,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000302,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:22,108.3,108.6,94.0,91.5,14.3,17.0,0.318,1.4,22.6,0.027,0.167,0.096,16.1,0.529,0.547,0.296,0.299,89.5,90.58,75.49,70,0.12
1,0022000302,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:48,100.7,101.4,113.4,112.5,-12.7,-11.1,0.133,2.0,6.5,0.15,0.258,0.197,3.2,0.46,0.481,0.354,0.356,95.14,95.22,79.35,70,0.164
2,0022000302,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:01,109.4,105.6,109.6,105.7,-0.2,-0.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.174,0.075,0.077,91.22,94.58,78.82,36,0.0
3,0022000302,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:12,103.3,102.6,113.5,112.8,-10.2,-10.3,0.0,0.0,0.0,0.0,0.111,0.051,33.3,0.0,0.0,0.14,0.14,92.06,92.67,77.23,39,-0.06
4,0022000302,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:04,105.3,106.3,109.7,109.0,-4.5,-2.7,0.318,3.5,36.8,0.0,0.103,0.047,10.5,0.438,0.588,0.164,0.163,95.19,95.1,79.25,64,0.087
5,0022000302,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:09,95.5,93.6,92.2,91.5,3.3,2.1,0.0,0.0,0.0,0.048,0.217,0.136,0.0,0.688,0.688,0.148,0.154,96.12,97.45,81.21,47,0.17
6,0022000302,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:59,95.1,93.5,98.6,97.9,-3.5,-4.4,0.125,1.0,16.7,0.048,0.125,0.089,16.7,0.375,0.375,0.189,0.195,95.9,97.11,80.93,46,0.019
7,0022000302,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:51,100.6,98.3,96.0,98.3,4.6,0.0,0.059,0.5,7.7,0.107,0.069,0.088,15.4,0.8,0.8,0.182,0.183,94.89,94.86,79.05,59,0.199
8,0022000302,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:35,107.1,107.7,74.6,73.7,32.5,34.0,0.063,0.0,33.3,0.043,0.105,0.071,0.0,0.5,0.5,0.043,0.043,94.01,94.35,78.62,39,0.051
9,0022000302,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000302,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000302,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000302,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000302,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:56,111.3,110.4,96.5,97.3,14.7,13.1,0.13,1.5,12.0,0.029,0.0,0.014,8.0,0.737,0.704,0.256,0.267,95.55,95.55,79.62,77,0.123
14,0022000302,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:48,99.8,98.7,101.1,101.3,-1.3,-2.6,0.15,0.75,10.7,0.0,0.22,0.115,14.3,0.722,0.727,0.281,0.297,92.47,92.88,77.4,78,0.225
15,0022000302,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,34.000000:50,109.5,110.1,99.9,98.6,9.6,11.6,0.037,0.5,6.7,0.1,0.103,0.101,13.3,0.545,0.589,0.184,0.188,94.69,95.07,79.23,69,0.093
16,0022000302,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:16,106.5,98.1,109.6,109.4,-3.1,-11.3,0.35,7.0,46.7,0.0,0.065,0.036,6.7,0.286,0.286,0.136,0.146,93.83,97.78,81.48,54,0.071
17,0022000302,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,28.000000:13,92.1,91.1,105.7,105.4,-13.6,-14.3,0.2,4.0,22.2,0.0,0.207,0.105,5.6,0.083,0.155,0.222,0.24,94.63,95.28,79.4,56,0.015
18,0022000302,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,18.000000:28,114.3,110.8,115.8,110.5,-1.5,0.3,0.154,2.0,25.0,0.143,0.333,0.241,12.5,1.0,1.0,0.15,0.154,93.8,97.49,81.24,37,0.194
19,0022000302,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:21,100.8,96.8,95.9,93.3,4.9,3.4,0.182,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.167,0.173,92.19,95.37,79.48,31,0.061
20,0022000302,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,14.000000:37,80.0,82.1,103.7,100.0,-23.7,-17.9,0.1,1.0,25.0,0.2,0.143,0.172,25.0,0.0,0.266,0.088,0.092,91.61,92.0,76.67,28,0.09
21,0022000302,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:12,85.7,84.4,97.6,96.9,-11.9,-12.5,0.091,1.0,33.3,0.0,0.2,0.088,33.3,0.0,0.0,0.049,0.055,93.77,94.83,79.03,32,0.049
22,0022000302,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:21,71.6,70.6,113.3,106.3,-41.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.071,50.0,0.0,0.0,0.2,0.213,91.29,94.85,79.04,17,-0.25
23,0022000302,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000302,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000302,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000302,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000302,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
