,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000959,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:03,110.6,113.4,131.2,126.9,-20.6,-13.4,0.042,0.0,6.7,0.0,0.083,0.036,0.0,0.615,0.644,0.189,0.19,96.96,97.31,81.09,67,0.101
1,0022000959,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,32.000000:57,103.2,107.7,131.2,126.9,-28.0,-19.2,0.474,4.5,39.1,0.094,0.16,0.123,8.7,0.833,0.833,0.194,0.192,96.61,96.14,80.12,65,0.197
2,0022000959,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,C,,28.000000:52,87.3,86.9,108.5,101.6,-21.2,-14.8,0.0,0.0,0.0,0.061,0.2,0.121,10.0,0.375,0.394,0.147,0.152,98.01,101.43,84.53,61,0.095
3,0022000959,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:51,90.4,94.8,130.1,123.7,-39.7,-28.9,0.2,4.0,33.3,0.0,0.043,0.019,8.3,0.333,0.363,0.127,0.125,100.79,100.82,84.02,58,0.018
4,0022000959,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:38,101.7,104.4,115.9,111.8,-14.2,-7.4,0.12,0.75,13.0,0.0,0.154,0.067,17.4,0.344,0.355,0.267,0.267,96.67,97.07,80.89,68,-0.007
5,0022000959,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,16.000000:37,98.3,93.8,118.8,118.2,-20.5,-24.4,0.143,1.0,10.0,0.0,0.143,0.067,10.0,0.667,0.732,0.257,0.268,91.51,93.88,78.23,32,0.157
6,0022000959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,22.000000:47,90.1,87.5,94.3,93.8,-4.2,-6.3,0.067,1.0,8.3,0.08,0.375,0.224,8.3,0.35,0.35,0.212,0.217,99.4,101.13,84.27,48,0.136
7,0022000959,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:11,97.0,95.5,109.7,100.0,-12.6,-4.5,0.0,0.0,0.0,0.0,0.375,0.167,50.0,0.0,0.0,0.083,0.085,85.73,90.62,75.51,22,0.029
8,0022000959,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:30,100.4,97.1,80.7,76.5,19.6,20.6,0.273,3.0,23.1,0.048,0.063,0.054,7.7,0.5,0.5,0.263,0.271,94.67,98.92,82.43,34,0.078
9,0022000959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:34,122.5,117.2,86.0,75.8,36.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.182,0.189,87.61,95.56,79.63,29,0.038
10,0022000959,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000959,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000959,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,21.000000:20,153.1,150.0,95.4,97.5,57.7,52.5,0.048,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.065,0.066,92.3,92.25,76.88,42,0.02
13,0022000959,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:55,121.9,116.9,93.5,96.9,28.4,20.0,0.048,0.33,7.1,0.074,0.235,0.164,21.4,0.6,0.623,0.183,0.19,100.73,100.92,84.1,65,0.129
14,0022000959,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:47,142.8,140.4,100.8,105.2,42.0,35.2,0.0,0.0,0.0,0.105,0.31,0.229,0.0,0.889,0.772,0.213,0.217,93.93,92.67,77.22,57,0.164
15,0022000959,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,35.000000:45,129.0,126.4,99.6,101.4,29.3,25.0,0.2,5.0,23.8,0.036,0.135,0.092,4.8,0.5,0.5,0.205,0.209,97.24,97.34,81.12,72,0.093
16,0022000959,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:48,126.1,123.6,98.9,102.8,27.3,20.8,0.333,1.75,22.6,0.0,0.081,0.045,12.9,0.786,0.856,0.308,0.313,97.47,96.54,80.45,72,0.224
17,0022000959,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:30,83.9,79.6,98.7,98.2,-14.8,-18.6,0.083,1.0,9.1,0.0,0.107,0.056,9.1,0.333,0.333,0.175,0.188,99.76,102.59,85.49,54,0.007
18,0022000959,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:44,94.0,91.1,106.3,102.3,-12.2,-11.2,0.111,1.0,11.1,0.0,0.227,0.122,11.1,0.583,0.654,0.174,0.183,93.84,97.15,80.96,45,0.154
19,0022000959,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:34,70.7,67.9,101.4,89.7,-30.7,-21.8,0.0,0.0,0.0,0.067,0.154,0.107,33.3,1.0,1.0,0.097,0.104,92.96,100.88,84.07,28,0.068
20,0022000959,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,12.000000:54,76.4,73.1,105.8,100.0,-29.4,-26.9,0.5,1.5,30.0,0.0,0.167,0.083,20.0,0.375,0.512,0.259,0.281,90.27,94.88,79.07,26,0.141
21,0022000959,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,12.000000:43,76.4,76.0,103.8,100.0,-27.5,-24.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.115,0.121,92.4,94.36,78.64,25,-0.056
22,0022000959,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000959,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000959,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000959,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000959,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
