,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000112,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,80.1,81.7,109.4,108.3,-29.4,-26.7,0.053,0.5,7.1,0.03,0.097,0.063,14.3,0.25,0.276,0.194,0.196,100.97,100.47,83.72,60,-0.024
1,0022000112,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:15,88.3,91.2,107.6,107.4,-19.3,-16.2,0.0,0.0,0.0,0.051,0.2,0.122,14.3,0.667,0.667,0.09,0.092,99.64,98.17,81.8,68,0.095
2,0022000112,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:60,84.7,88.6,113.1,111.1,-28.4,-22.5,0.1,0.0,16.7,0.045,0.25,0.138,0.0,0.778,0.678,0.122,0.123,98.71,97.39,81.16,70,0.172
3,0022000112,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:05,92.9,95.2,119.1,112.7,-26.2,-17.5,0.3,2.0,24.0,0.031,0.12,0.07,12.0,0.214,0.286,0.271,0.273,101.63,103.18,85.98,62,0.023
4,0022000112,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:18,81.4,84.9,112.8,110.8,-31.4,-25.9,0.211,1.0,12.9,0.043,0.054,0.048,12.9,0.391,0.391,0.318,0.321,98.48,97.21,81.01,73,0.053
5,0022000112,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:16,115.1,121.4,120.0,115.5,-4.9,5.9,0.15,0.75,15.0,0.0,0.077,0.033,20.0,0.615,0.615,0.25,0.25,97.57,96.79,80.66,56,0.074
6,0022000112,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:45,127.8,124.0,121.5,122.4,6.3,1.6,0.125,0.0,13.3,0.0,0.143,0.068,0.0,0.708,0.738,0.236,0.248,94.98,96.03,80.03,50,0.142
7,0022000112,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:01,137.5,135.7,120.1,118.5,17.4,17.2,0.091,0.0,33.3,0.1,0.2,0.15,0.0,1.0,1.0,0.067,0.067,100.15,101.47,84.56,28,0.121
8,0022000112,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:43,154.2,152.0,121.8,125.0,32.5,27.0,0.091,0.0,33.3,0.125,0.111,0.118,0.0,1.5,1.5,0.074,0.075,101.02,100.44,83.7,25,0.122
9,0022000112,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000112,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000112,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000112,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000112,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000112,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:34,121.7,116.7,94.7,100.0,27.0,16.7,0.0,0.0,0.0,0.107,0.105,0.106,0.0,0.75,0.75,0.119,0.124,95.56,94.97,79.14,60,0.111
15,0022000112,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:31,116.8,116.3,82.8,86.1,34.0,30.2,0.25,1.4,16.3,0.077,0.245,0.174,11.6,0.385,0.48,0.396,0.397,98.22,96.59,80.49,80,0.169
16,0022000112,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,41.000000:27,112.4,110.6,94.9,97.6,17.5,13.0,0.059,0.67,16.7,0.098,0.217,0.161,25.0,0.667,0.654,0.104,0.108,98.45,97.87,81.56,85,0.116
17,0022000112,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:20,102.1,101.4,85.7,88.7,16.4,12.7,0.038,0.5,5.6,0.0,0.132,0.068,11.1,0.286,0.294,0.21,0.217,104.4,102.96,85.8,72,0.013
18,0022000112,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,42.000000:16,119.1,119.8,87.7,91.8,31.4,28.0,0.25,8.0,32.0,0.0,0.039,0.022,4.0,0.667,0.693,0.172,0.174,99.64,97.12,80.93,86,0.147
19,0022000112,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:53,116.3,111.4,150.6,151.4,-34.2,-40.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.167,1.167,0.077,0.084,103.84,105.77,88.14,35,0.097
20,0022000112,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,32.000000:16,124.0,119.7,116.7,120.3,7.2,-0.6,0.095,2.0,11.8,0.036,0.065,0.051,5.9,0.821,0.821,0.197,0.209,96.46,96.69,80.58,66,0.161
21,0022000112,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:45,82.7,75.0,185.2,183.3,-102.5,-108.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,95.14,100.32,83.6,12,0.0
22,0022000112,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000112,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000112,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000112,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000112,1610612752,NYK,New York,1629016,Omari Spellman,Omari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
