,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000018,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:25,99.9,100.0,122.4,123.8,-22.5,-23.8,0.125,0.0,21.4,0.0,0.036,0.017,0.0,0.409,0.409,0.157,0.164,97.63,97.02,80.85,64,0.055
1,0022000018,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:00,98.5,100.0,122.2,122.2,-23.6,-22.2,0.077,1.0,10.5,0.0,0.226,0.109,10.5,0.462,0.493,0.218,0.223,100.2,99.43,82.86,73,0.074
2,0022000018,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,32.000000:12,107.4,109.2,122.8,125.0,-15.3,-15.8,0.25,0.0,42.9,0.036,0.241,0.14,0.0,0.875,0.875,0.116,0.118,97.82,96.15,80.12,65,0.152
3,0022000018,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,19.000000:09,117.0,121.1,113.9,113.2,3.1,7.9,0.222,4.0,40.0,0.0,0.118,0.061,10.0,0.5,0.5,0.146,0.149,96.6,95.25,79.37,38,0.091
4,0022000018,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:12,110.8,109.1,118.1,118.6,-7.3,-9.5,0.167,0.75,23.1,0.0,0.05,0.026,30.8,0.583,0.583,0.2,0.211,97.95,98.49,82.08,44,0.02
5,0022000018,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:48,86.6,86.9,105.0,101.7,-18.4,-14.8,0.353,6.0,28.6,0.0,0.032,0.016,4.8,0.577,0.54,0.224,0.234,105.96,107.46,89.55,61,0.16
6,0022000018,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,28.000000:51,84.4,85.9,108.7,107.9,-24.3,-22.0,0.118,1.0,11.1,0.0,0.176,0.087,11.1,0.679,0.679,0.219,0.225,106.28,105.65,88.04,64,0.142
7,0022000018,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:18,80.1,85.7,90.7,86.1,-10.6,-0.4,0.1,0.5,10.0,0.182,0.143,0.163,20.0,0.571,0.571,0.209,0.212,112.31,111.37,92.81,35,0.112
8,0022000018,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,16.000000:35,91.5,94.9,90.2,84.6,1.3,10.3,0.063,0.0,11.1,0.0,0.087,0.045,0.0,0.188,0.188,0.178,0.18,111.5,112.88,94.07,39,-0.035
9,0022000018,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,13.000000:30,89.1,90.3,78.6,74.2,10.5,16.1,0.1,0.0,11.1,0.105,0.333,0.225,0.0,0.375,0.355,0.211,0.22,107.95,110.22,91.85,31,0.184
10,0022000018,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000018,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000018,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000018,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000018,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
