,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000686,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:01,111.5,115.8,102.5,103.9,9.0,11.8,0.346,9.0,31.0,0.024,0.118,0.066,3.4,0.5,0.536,0.235,0.236,98.46,95.96,79.96,76,0.117
1,0022000686,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,30.000000:58,121.7,125.0,98.7,98.5,23.0,26.5,0.192,5.0,26.3,0.065,0.219,0.143,5.3,0.5,0.526,0.2,0.201,101.18,99.97,83.31,64,0.133
2,0022000686,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:00,106.1,107.2,108.8,109.7,-2.7,-2.5,0.095,2.0,11.8,0.029,0.212,0.118,5.9,0.636,0.623,0.197,0.201,97.59,96.68,80.57,69,0.139
3,0022000686,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:23,121.6,121.1,101.4,105.4,20.2,15.7,0.19,4.0,26.7,0.0,0.038,0.02,6.7,1.0,1.0,0.177,0.181,97.22,95.56,79.63,57,0.125
4,0022000686,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,15.000000:58,111.7,116.7,153.9,169.0,-42.1,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.182,0.186,94.94,88.68,73.9,30,0.066
5,0022000686,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:58,108.3,108.7,128.7,133.3,-20.4,-24.6,0.286,0.0,28.6,0.133,0.375,0.217,0.0,0.5,0.376,0.179,0.185,98.15,96.31,80.26,23,0.084
6,0022000686,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:55,118.2,116.7,107.1,109.2,11.0,7.4,0.125,1.5,14.3,0.029,0.1,0.063,9.5,0.406,0.406,0.24,0.246,95.84,95.52,79.6,66,0.053
7,0022000686,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:46,80.0,75.0,108.6,107.9,-28.6,-32.9,0.1,0.33,11.1,0.0,0.0,0.0,33.3,0.3,0.3,0.174,0.188,101.69,105.37,87.8,40,-0.052
8,0022000686,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:49,90.7,91.7,135.8,133.3,-45.2,-41.7,0.167,2.0,28.6,0.095,0.417,0.212,14.3,0.0,0.0,0.119,0.121,90.43,90.82,75.68,36,0.054
9,0022000686,1610612748,MIA,Miami,1629622,Max Strus,Max,,,10.000000:12,72.2,70.0,153.8,140.0,-81.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.179,88.47,94.12,78.43,20,0.031
