,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001057,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,34.000000:57,106.5,106.9,106.0,107.0,0.6,-0.1,0.042,1.0,5.3,0.054,0.186,0.125,5.3,0.375,0.433,0.225,0.236,98.9,98.21,81.84,72,0.08
1,0022001057,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,F,,36.000000:00,101.5,102.7,117.2,117.6,-15.7,-14.9,0.034,0.5,16.7,0.029,0.167,0.099,33.3,0.5,0.694,0.062,0.063,100.05,99.33,82.78,75,0.048
2,0022001057,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,35.000000:60,106.2,108.2,126.9,127.8,-20.7,-19.6,0.038,0.25,5.6,0.0,0.182,0.087,22.2,0.458,0.505,0.215,0.22,97.92,96.67,80.56,73,0.036
3,0022001057,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,G,,36.000000:29,114.1,110.1,120.5,117.9,-6.4,-7.8,0.182,2.0,14.3,0.0,0.054,0.029,7.1,0.69,0.694,0.289,0.303,100.41,103.28,86.06,79,0.147
4,0022001057,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,37.000000:22,104.9,105.1,115.2,114.1,-10.4,-9.0,0.25,0.0,18.5,0.027,0.122,0.077,0.0,0.595,0.594,0.256,0.265,100.45,100.84,84.03,79,0.168
5,0022001057,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,37.000000:53,114.1,116.5,119.3,115.2,-5.2,1.3,0.188,6.0,37.5,0.0,0.175,0.099,6.3,0.429,0.457,0.119,0.123,99.37,100.08,83.4,79,0.068
6,0022001057,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,21.000000:19,125.5,122.2,100.3,97.7,25.2,24.5,0.067,1.0,12.5,0.0,0.2,0.128,12.5,1.0,1.009,0.143,0.153,97.64,100.2,83.5,45,0.21
7,0022001057,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022001057,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022001057,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001057,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001057,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001057,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:57,125.7,126.8,114.1,111.9,11.6,14.9,0.125,0.0,18.2,0.0,0.107,0.055,0.0,1.0,0.957,0.145,0.146,98.15,98.73,82.28,56,0.127
13,0022001057,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:22,119.3,121.4,105.7,106.9,13.6,14.5,0.111,0.0,9.5,0.147,0.152,0.149,0.0,0.553,0.553,0.247,0.246,100.61,99.16,82.63,70,0.113
14,0022001057,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:12,114.3,118.0,115.5,111.3,-1.2,6.7,0.059,1.0,14.3,0.036,0.125,0.077,14.3,0.333,0.621,0.107,0.106,94.05,94.35,78.62,50,0.075
