,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000841,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,F,,23.000000:53,104.0,104.0,101.5,98.0,2.5,6.0,0.158,1.5,33.3,0.043,0.115,0.082,22.2,0.625,0.625,0.107,0.109,99.76,101.49,84.58,50,0.048
1,0022000841,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:18,103.5,107.2,107.1,108.7,-3.6,-1.4,0.296,1.33,36.4,0.0,0.313,0.152,27.3,0.313,0.313,0.182,0.178,105.18,102.54,85.45,69,0.095
2,0022000841,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:58,133.6,131.0,95.0,91.2,38.6,39.8,0.077,2.0,20.0,0.174,0.207,0.192,10.0,0.571,0.571,0.123,0.129,95.77,98.69,82.24,58,0.093
3,0022000841,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,34.000000:26,121.8,126.1,98.6,98.5,23.1,27.6,0.222,6.0,26.1,0.0,0.158,0.088,4.3,0.719,0.719,0.221,0.222,97.13,95.49,79.57,69,0.159
4,0022000841,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:35,109.9,110.5,103.9,105.3,6.1,5.2,0.25,1.25,13.9,0.0,0.118,0.059,11.1,0.56,0.607,0.373,0.372,105.79,104.79,87.33,76,0.152
5,0022000841,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:08,129.6,133.3,103.7,104.3,25.8,29.0,0.05,0.0,11.1,0.048,0.2,0.122,0.0,0.688,0.688,0.151,0.15,99.26,97.52,81.27,48,0.102
6,0022000841,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,30.000000:31,122.3,123.1,91.7,90.8,30.7,32.3,0.13,3.0,23.1,0.074,0.143,0.113,7.7,1.056,1.012,0.143,0.146,102.04,102.23,85.19,65,0.208
7,0022000841,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:18,126.1,128.6,88.5,87.5,37.6,41.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.5,0.526,0.236,0.241,100.37,99.91,83.26,49,0.106
8,0022000841,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,5.000000:59,64.3,60.0,135.1,138.5,-70.8,-78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,109.61,112.34,93.62,15,-0.091
9,0022000841,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,1.000000:18,50.0,50.0,150.6,166.7,-100.6,-116.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.167,0.2,135.14,129.23,107.69,4,-0.714
10,0022000841,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,1.000000:18,50.0,50.0,150.6,166.7,-100.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14,129.23,107.69,4,0.286
11,0022000841,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,1.000000:18,50.0,50.0,150.6,166.7,-100.6,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14,129.23,107.69,4,0.286
12,0022000841,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
