,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000821,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:50,107.3,106.0,124.2,122.6,-16.9,-16.7,0.087,1.0,7.7,0.114,0.167,0.138,7.7,0.548,0.548,0.255,0.258,105.2,106.57,88.81,84,0.108
1,0022000821,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:27,108.9,107.8,138.2,137.3,-29.4,-29.4,0.167,3.0,30.0,0.053,0.313,0.171,10.0,0.7,0.765,0.127,0.128,103.53,104.39,86.99,51,0.098
2,0022000821,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:17,106.2,106.1,124.8,123.2,-18.6,-17.1,0.348,2.0,21.6,0.114,0.276,0.188,10.8,0.5,0.551,0.315,0.315,104.82,105.57,87.97,82,0.164
3,0022000821,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:53,98.9,97.2,115.7,112.7,-16.8,-15.5,0.095,0.67,18.2,0.0,0.037,0.017,27.3,0.583,0.654,0.115,0.117,101.42,103.64,86.37,71,0.03
4,0022000821,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:09,103.6,101.4,110.9,107.0,-7.3,-5.6,0.19,1.0,15.4,0.033,0.111,0.07,15.4,0.367,0.482,0.286,0.291,99.89,102.78,85.65,71,0.087
5,0022000821,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:46,103.7,106.7,108.6,104.2,-4.9,2.5,0.143,2.0,20.0,0.0,0.045,0.023,10.0,0.583,0.683,0.154,0.156,106.73,107.51,89.6,45,0.089
6,0022000821,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,7.000000:39,98.0,114.3,80.6,75.0,17.4,39.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.294,0.289,97.88,94.12,78.43,14,-0.143
7,0022000821,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:11,88.0,90.6,107.2,106.1,-19.2,-15.4,0.0,0.0,0.0,0.0,0.167,0.094,50.0,0.0,0.0,0.056,0.057,103.69,102.74,85.62,32,-0.068
8,0022000821,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,10.000000:43,90.6,95.2,68.9,68.2,21.6,27.1,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.333,0.333,0.174,0.181,98.18,96.3,80.25,21,0.0
9,0022000821,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,21.000000:05,104.8,108.7,82.8,79.2,22.0,29.5,0.125,0.0,40.0,0.0,0.136,0.068,0.0,1.0,1.0,0.057,0.057,106.59,107.0,89.17,46,0.18
10,0022000821,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000821,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000821,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000821,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000821,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000821,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,41.000000:23,111.7,107.9,108.1,110.3,3.6,-2.5,0.04,0.33,4.8,0.0,0.027,0.014,14.3,0.5,0.5,0.213,0.222,101.33,102.07,85.06,89,0.044
16,0022000821,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:43,126.2,124.4,107.0,107.5,19.2,16.9,0.269,3.5,38.9,0.0,0.206,0.111,11.1,1.0,1.014,0.129,0.134,105.34,105.89,88.24,82,0.161
17,0022000821,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:03,97.6,89.7,92.4,94.0,5.1,-4.3,0.13,3.0,42.9,0.138,0.206,0.175,14.3,0.0,0.0,0.055,0.06,101.04,104.38,86.98,68,0.057
18,0022000821,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,34.000000:57,103.9,100.0,101.6,104.1,2.3,-4.1,0.095,1.0,11.8,0.0,0.091,0.048,11.8,0.542,0.543,0.188,0.197,100.91,101.63,84.69,75,0.039
19,0022000821,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:42,124.1,122.2,107.3,106.4,16.8,15.8,0.222,0.8,9.8,0.0,0.176,0.092,12.2,0.792,0.854,0.435,0.458,105.65,106.89,89.08,81,0.271
20,0022000821,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,14.000000:11,135.3,133.3,96.4,96.7,38.9,36.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.581,0.167,0.179,105.88,106.55,88.79,33,0.108
21,0022000821,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,24.000000:18,115.0,110.9,116.0,119.6,-1.0,-8.7,0.176,3.0,60.0,0.0,0.278,0.119,20.0,1.0,1.0,0.034,0.036,104.35,104.71,87.25,55,0.097
22,0022000821,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:28,81.6,81.1,86.9,91.7,-5.3,-10.6,0.111,1.0,9.1,0.0,0.056,0.025,9.1,0.222,0.222,0.238,0.252,102.67,100.31,83.59,37,-0.063
23,0022000821,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,1,0.0
24,0022000821,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,3.000000:50,135.1,133.3,90.1,88.9,45.0,44.4,0.25,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.222,0.225,111.19,112.7,93.91,9,-0.056
25,0022000821,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,0.0
26,0022000821,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000821,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
