,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000608,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:29,138.5,134.8,89.1,86.2,49.4,48.7,0.458,1.83,33.3,0.059,0.29,0.208,18.2,0.692,0.703,0.31,0.322,100.04,103.12,85.93,66,0.216
1,0022000608,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,15.000000:48,120.1,116.7,100.5,97.2,19.7,19.4,0.0,0.0,0.0,0.2,0.188,0.192,14.3,0.6,0.595,0.179,0.184,106.03,109.37,91.14,36,0.063
2,0022000608,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,21.000000:12,117.1,115.6,95.9,97.7,21.2,17.8,0.059,0.5,14.3,0.077,0.125,0.108,28.6,1.0,1.031,0.12,0.124,101.03,100.75,83.96,45,0.097
3,0022000608,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:54,118.5,112.8,94.2,93.6,24.3,19.1,0.077,0.0,11.1,0.0,0.182,0.111,0.0,0.813,0.829,0.16,0.168,105.0,107.94,89.95,47,0.23
4,0022000608,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:53,116.7,112.7,99.9,100.0,16.8,12.7,0.292,1.75,41.2,0.0,0.069,0.041,23.5,0.4,0.51,0.149,0.157,105.77,107.59,89.66,63,0.059
5,0022000608,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,27.000000:60,129.7,129.8,93.4,91.5,36.4,38.3,0.435,5.0,41.7,0.0,0.129,0.083,8.3,0.7,0.738,0.226,0.229,98.49,99.45,82.87,57,0.219
6,0022000608,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:10,136.2,132.8,92.6,91.7,43.6,41.1,0.174,4.0,25.0,0.056,0.138,0.106,6.3,0.773,0.743,0.185,0.195,101.29,103.1,85.92,61,0.156
7,0022000608,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,25.000000:04,127.1,122.6,92.7,92.5,34.3,30.2,0.071,0.5,5.0,0.0,0.2,0.116,10.0,0.786,0.811,0.333,0.351,99.57,101.49,84.57,53,0.237
8,0022000608,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,23.000000:47,127.6,125.0,95.2,96.0,32.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.088,0.093,102.28,102.93,85.77,52,-0.023
9,0022000608,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:57,127.0,123.1,97.0,103.8,30.0,19.2,0.0,0.0,0.0,0.111,0.176,0.154,33.3,0.5,0.5,0.097,0.103,98.3,96.37,80.31,26,0.01
10,0022000608,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,5.000000:46,133.3,123.1,90.9,100.0,42.4,23.1,0.167,0.0,33.3,0.333,0.25,0.273,0.0,1.0,1.0,0.133,0.143,104.88,104.05,86.71,13,0.326
11,0022000608,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000608,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:11,96.6,95.1,112.4,110.0,-15.8,-14.9,0.071,0.5,7.1,0.069,0.053,0.063,14.3,0.722,0.697,0.194,0.197,104.87,106.85,89.04,61,0.113
13,0022000608,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:13,95.3,95.4,116.1,112.1,-20.8,-16.7,0.286,1.5,42.9,0.0,0.286,0.113,28.6,0.0,0.258,0.113,0.113,105.77,107.61,89.67,65,0.064
14,0022000608,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:30,101.5,96.0,114.2,108.0,-12.7,-12.0,0.375,3.0,50.0,0.0,0.143,0.056,16.7,0.0,0.0,0.111,0.117,98.67,104.35,86.96,25,-0.052
15,0022000608,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:22,92.0,87.1,137.9,132.3,-45.9,-45.2,0.071,0.2,6.3,0.034,0.059,0.043,31.3,0.611,0.581,0.224,0.235,99.99,104.89,87.41,62,0.02
16,0022000608,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:13,95.3,95.4,116.1,112.1,-20.8,-16.7,0.167,1.0,8.7,0.0,0.143,0.057,8.7,0.647,0.703,0.296,0.296,105.77,107.61,89.67,65,0.204
17,0022000608,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,27.000000:58,88.5,87.9,130.9,131.0,-42.5,-43.1,0.059,0.33,8.3,0.161,0.158,0.16,25.0,0.429,0.444,0.172,0.173,99.27,99.55,82.96,58,-0.004
18,0022000608,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:14,90.4,90.9,123.5,117.1,-33.1,-26.2,0.0,0.0,0.0,0.0,0.2,0.071,28.6,0.0,0.0,0.189,0.188,111.96,114.66,95.55,33,-0.091
19,0022000608,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,18.000000:47,93.3,94.6,144.8,145.9,-51.6,-51.4,0.4,0.0,33.3,0.053,0.0,0.034,0.0,0.571,0.635,0.195,0.197,95.57,94.55,78.79,37,0.095
20,0022000608,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:36,93.1,94.4,139.9,140.5,-46.8,-46.1,0.3,3.0,33.3,0.0,0.077,0.033,11.1,0.5,0.5,0.158,0.156,95.07,94.19,78.49,36,0.037
21,0022000608,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:38,95.6,100.0,140.9,141.5,-45.3,-41.5,0.111,0.5,7.1,0.0,0.167,0.065,14.3,0.55,0.595,0.295,0.29,96.54,94.22,78.51,40,0.094
22,0022000608,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,7.000000:19,104.9,113.3,134.4,133.3,-29.5,-20.0,0.4,0.0,40.0,0.0,0.25,0.077,0.0,0.5,0.5,0.176,0.174,101.95,98.41,82.0,15,0.125
23,0022000608,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,3.000000:40,97.8,112.5,114.3,100.0,-16.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,106.04,104.73,87.27,8,-0.095
24,0022000608,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,3.000000:19,109.8,128.6,114.3,100.0,-4.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.244,109.99,108.54,90.45,7,0.0
25,0022000608,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000608,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
