,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:50,111.8,112.7,103.2,101.6,8.6,11.1,0.0,0.0,0.0,0.088,0.074,0.082,9.1,0.65,0.65,0.151,0.152,105.24,105.71,88.09,63,0.069
1,0022000330,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:12,119.9,121.2,108.2,102.9,11.7,18.3,0.111,0.0,33.3,0.033,0.114,0.077,0.0,0.667,0.667,0.081,0.083,98.64,100.61,83.84,66,0.067
2,0022000330,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:29,128.7,124.3,112.6,112.2,16.1,12.2,0.087,2.0,8.3,0.091,0.235,0.164,4.2,0.525,0.563,0.259,0.27,101.04,102.99,85.83,74,0.147
3,0022000330,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:39,123.3,122.1,120.1,117.5,3.2,4.6,0.069,1.0,10.5,0.086,0.083,0.085,10.5,0.318,0.482,0.193,0.199,104.03,105.7,88.09,77,0.057
4,0022000330,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:49,112.2,113.9,109.7,107.4,2.4,6.5,0.609,3.5,32.6,0.023,0.184,0.099,9.3,0.425,0.553,0.312,0.314,101.23,101.53,84.61,79,0.212
5,0022000330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:02,130.9,130.8,131.4,123.9,-0.5,6.9,0.0,0.0,0.0,0.0,0.138,0.066,5.9,0.7,0.693,0.227,0.23,102.35,105.48,87.9,65,0.092
6,0022000330,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:02,125.7,124.5,113.9,108.0,11.8,16.5,0.222,4.0,28.6,0.042,0.125,0.083,7.1,0.625,0.676,0.182,0.183,95.79,98.86,82.39,49,0.129
7,0022000330,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:52,97.6,91.3,127.3,113.6,-29.7,-22.3,0.2,0.0,50.0,0.071,0.083,0.077,0.0,1.0,1.0,0.037,0.041,90.88,99.36,82.8,23,0.064
8,0022000330,1610612742,DAL,Dallas,201949,James Johnson,James,,,0.000000:46,250.0,250.0,129.3,150.0,120.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.65,124.68,103.9,2,-0.143
9,0022000330,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:18,111.3,110.0,150.0,136.4,-38.7,-26.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,90.02,95.09,79.25,10,0.0
