,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000520,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:17,105.4,104.1,113.0,115.1,-7.6,-11.0,0.15,0.0,11.5,0.089,0.143,0.113,0.0,0.524,0.549,0.271,0.277,94.91,94.63,78.86,74,0.163
1,0022000520,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:27,93.6,91.9,102.2,104.9,-8.6,-13.0,0.1,0.0,25.0,0.0,0.2,0.088,0.0,0.667,0.667,0.086,0.088,97.32,96.94,80.78,62,0.097
2,0022000520,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,26.000000:45,109.9,107.5,114.8,111.3,-4.9,-3.8,0.0,0.0,0.0,0.061,0.409,0.2,0.0,0.577,0.577,0.217,0.221,92.67,95.11,79.26,53,0.143
3,0022000520,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:39,96.4,96.1,96.3,98.7,0.1,-2.6,0.304,2.33,22.6,0.022,0.14,0.079,9.7,0.381,0.381,0.27,0.277,99.26,98.19,81.82,77,0.074
4,0022000520,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:41,100.0,100.0,129.3,136.0,-29.3,-36.0,0.111,2.0,18.2,0.097,0.0,0.061,9.1,0.313,0.313,0.155,0.158,94.96,92.53,77.11,49,-0.014
5,0022000520,1610612746,LAC,LA,101150,Lou Williams,Lou,,,24.000000:47,111.4,107.4,94.0,90.2,17.4,17.2,0.222,2.0,22.2,0.0,0.067,0.034,11.1,0.5,0.568,0.226,0.237,97.85,101.68,84.73,54,0.128
6,0022000520,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,16.000000:18,105.0,108.6,99.4,100.0,5.5,8.6,0.0,0.0,0.0,0.0,0.1,0.054,40.0,0.333,0.333,0.125,0.124,105.14,103.08,85.9,35,-0.033
7,0022000520,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,23.000000:06,97.5,100.0,107.5,112.8,-10.1,-12.8,0.0,0.0,0.0,0.037,0.154,0.094,0.0,0.5,0.5,0.196,0.199,100.26,96.64,80.54,46,0.082
8,0022000520,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:51,118.1,115.6,105.6,103.0,12.5,12.6,0.154,0.0,40.0,0.133,0.111,0.121,0.0,0.667,0.667,0.081,0.085,102.66,105.05,87.54,32,0.109
9,0022000520,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,3.000000:10,100.0,87.5,76.1,75.0,23.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,121.07,100.89,8,0.077
