,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000740,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,19.000000:10,121.4,120.9,81.4,79.1,40.0,41.9,0.4,6.0,33.3,0.0,0.308,0.178,5.6,0.563,0.611,0.25,0.251,105.93,107.69,89.74,43,0.24
1,0022000740,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:38,93.2,96.9,94.8,92.3,-1.6,4.6,0.1,0.67,10.0,0.025,0.038,0.03,15.0,0.433,0.433,0.24,0.242,105.12,104.48,87.06,64,0.049
2,0022000740,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,13.000000:39,92.8,93.1,104.0,100.0,-11.2,-6.9,0.167,0.0,20.0,0.095,0.333,0.167,0.0,0.75,0.75,0.108,0.114,100.15,101.98,84.98,29,0.175
3,0022000740,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:12,117.4,118.8,93.6,89.4,23.7,29.4,0.088,0.0,11.1,0.043,0.103,0.071,0.0,0.283,0.308,0.245,0.247,102.35,104.06,86.72,85,0.031
4,0022000740,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,25.000000:08,120.1,126.8,97.7,92.6,22.4,34.2,0.273,3.0,24.0,0.036,0.105,0.064,8.0,0.233,0.349,0.297,0.301,105.37,105.06,87.55,56,0.083
5,0022000740,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,29.000000:59,81.4,79.4,95.5,94.1,-14.1,-14.7,0.267,1.33,25.0,0.049,0.032,0.042,18.8,0.625,0.697,0.156,0.164,106.79,108.87,90.72,68,0.124
6,0022000740,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,27.000000:50,119.0,122.2,82.5,79.0,36.6,43.2,0.045,0.0,10.0,0.071,0.067,0.069,0.0,1.0,0.924,0.132,0.131,106.99,107.78,89.82,63,0.147
7,0022000740,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,31.000000:21,115.5,122.1,91.7,88.4,23.8,33.7,0.048,1.0,6.3,0.027,0.31,0.152,6.3,0.833,0.81,0.192,0.193,105.95,104.88,87.4,68,0.221
8,0022000740,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,19.000000:00,89.6,92.5,129.5,122.0,-39.9,-29.5,0.2,0.0,60.0,0.0,0.167,0.051,0.0,0.0,0.0,0.043,0.044,100.9,102.32,85.26,40,0.013
9,0022000740,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,1.000000:41,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,75.85,85.54,71.29,3,0.25
