,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,35.000000:53,98.6,103.7,109.6,108.4,-11.0,-4.8,0.115,0.75,16.7,0.024,0.121,0.067,22.2,0.65,0.697,0.158,0.159,112.6,110.36,91.96,82,0.101
1,0022000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,39.000000:49,104.9,108.7,112.1,111.0,-7.2,-2.3,0.143,4.0,23.5,0.068,0.083,0.075,5.9,0.75,0.75,0.124,0.126,111.78,110.31,91.92,92,0.125
2,0022000421,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:08,86.7,88.9,104.1,104.4,-17.4,-15.6,0.0,0.0,0.0,0.0,0.333,0.163,8.3,0.5,0.551,0.245,0.249,108.86,107.28,89.4,45,0.157
3,0022000421,1610612745,HOU,Houston,1628021,David Nwaba,David,G,,40.000000:58,96.1,101.1,119.6,118.8,-23.5,-17.7,0.034,0.0,7.7,0.04,0.225,0.122,0.0,0.7,0.726,0.112,0.111,113.79,111.33,92.78,94,0.132
4,0022000421,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:55,107.3,111.0,125.1,125.9,-17.7,-15.0,0.458,2.2,23.4,0.026,0.065,0.043,10.6,0.404,0.477,0.383,0.388,114.37,112.06,93.38,82,0.111
5,0022000421,1610612745,HOU,Houston,1629034,Ray Spalding,Ray,,,10.000000:09,110.4,108.7,145.8,137.5,-35.3,-28.8,0.0,0.0,0.0,0.111,0.091,0.1,50.0,0.5,0.5,0.148,0.15,107.07,111.13,92.61,23,-0.018
6,0022000421,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:56,124.2,124.0,143.3,140.8,-19.1,-16.8,0.0,0.0,0.0,0.0,0.1,0.051,9.1,0.389,0.354,0.2,0.208,118.09,119.2,99.33,50,0.0
7,0022000421,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:08,113.7,113.1,118.6,114.8,-4.9,-1.6,0.1,0.67,15.4,0.045,0.111,0.082,23.1,0.5,0.571,0.172,0.175,114.36,116.54,97.11,61,0.039
8,0022000421,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,13.000000:05,92.8,93.3,99.7,93.5,-6.9,-0.2,0.25,2.0,18.2,0.0,0.063,0.034,9.1,0.2,0.393,0.29,0.289,108.61,111.84,93.2,30,0.023
9,0022000421,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000421,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000421,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000421,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,12.000000:28,100.9,100.0,73.1,75.9,27.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.1,0.104,111.38,109.76,91.47,28,0.014
13,0022000421,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:40,112.6,112.8,98.0,103.5,14.6,9.3,0.097,3.0,20.0,0.028,0.174,0.11,6.7,0.5,0.611,0.128,0.13,115.15,111.93,93.27,86,0.115
14,0022000421,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,24.000000:11,113.3,112.5,97.9,101.8,15.4,10.7,0.056,0.25,6.3,0.095,0.036,0.061,25.0,0.7,0.663,0.254,0.256,113.01,111.18,92.65,56,0.085
15,0022000421,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:41,118.0,119.3,97.6,103.7,20.4,15.6,0.143,1.0,8.8,0.0,0.182,0.104,8.8,0.646,0.672,0.344,0.345,114.3,110.31,91.93,83,0.216
16,0022000421,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,33.000000:27,116.3,115.2,108.2,111.1,8.1,4.1,0.6,3.0,35.7,0.094,0.294,0.197,11.9,0.364,0.357,0.318,0.324,115.82,114.79,95.66,79,0.139
17,0022000421,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:10,121.4,118.4,119.9,119.7,1.5,-1.3,0.077,0.0,20.0,0.0,0.148,0.068,0.0,1.063,1.066,0.094,0.097,115.51,117.05,97.54,76,0.135
18,0022000421,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,20.000000:08,119.7,117.8,100.1,100.0,19.6,17.8,0.063,0.0,10.0,0.125,0.0,0.068,0.0,0.6,0.704,0.167,0.176,106.38,107.28,89.4,45,0.092
19,0022000421,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,26.000000:36,123.8,118.0,103.7,103.3,20.1,14.7,0.0,0.0,0.0,0.034,0.12,0.074,8.3,0.444,0.558,0.169,0.179,106.42,109.16,90.97,61,0.073
20,0022000421,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:39,137.7,134.8,119.7,119.1,18.0,15.6,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.625,0.625,0.078,0.08,112.13,113.55,94.62,46,0.01
21,0022000421,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000421,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000421,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000421,1610612764,WAS,Washington,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000421,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
