,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000035,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,17.000000:30,93.6,95.0,104.2,110.5,-10.6,-15.5,0.1,1.0,20.0,0.063,0.08,0.073,20.0,0.5,0.694,0.089,0.092,111.03,107.02,89.19,40,0.069
1,0022000035,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:21,88.1,90.3,110.3,114.3,-22.2,-24.0,0.385,1.67,26.3,0.0,0.265,0.143,15.8,0.7,0.735,0.2,0.204,109.1,105.82,88.18,62,0.205
2,0022000035,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,15.000000:00,93.5,93.8,126.6,141.9,-33.1,-48.2,0.0,0.0,0.0,0.111,0.105,0.107,37.5,1.0,0.922,0.229,0.235,106.94,100.8,84.0,32,0.054
3,0022000035,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,24.000000:26,95.1,96.2,108.8,113.7,-13.6,-17.5,0.286,2.0,28.6,0.0,0.034,0.02,14.3,0.429,0.508,0.172,0.177,105.06,102.19,85.16,53,0.041
4,0022000035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:26,87.9,88.7,116.0,120.6,-28.1,-31.9,0.308,0.67,19.0,0.0,0.188,0.103,28.6,0.625,0.677,0.25,0.259,108.15,105.52,87.93,62,0.122
5,0022000035,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,17.000000:25,81.9,88.9,103.5,102.8,-21.6,-13.9,0.1,0.0,12.5,0.174,0.235,0.2,0.0,0.286,0.269,0.163,0.162,103.13,99.22,82.68,36,0.064
6,0022000035,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:30,92.0,91.3,133.8,136.2,-41.8,-44.9,0.143,2.0,20.0,0.0,0.067,0.027,10.0,0.417,0.436,0.154,0.161,99.75,99.24,82.7,46,0.01
7,0022000035,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:40,83.7,85.3,151.2,152.9,-67.4,-67.6,0.2,2.0,16.7,0.0,0.222,0.069,8.3,0.125,0.225,0.25,0.259,99.42,97.92,81.6,34,0.013
8,0022000035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:40,88.5,88.6,120.6,120.5,-32.1,-31.8,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.18,0.183,97.51,97.47,81.22,44,0.012
9,0022000035,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:37,104.2,100.0,121.8,123.1,-17.7,-23.1,0.0,0.0,0.0,0.111,0.077,0.097,25.0,0.688,0.676,0.267,0.283,100.3,101.84,84.87,40,0.065
