,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000475,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:20,116.5,118.0,102.3,103.4,14.2,14.6,0.474,9.0,36.0,0.071,0.083,0.077,4.0,0.273,0.501,0.225,0.233,99.33,98.18,81.82,61,0.181
1,0022000475,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,23.000000:51,109.7,114.3,96.4,97.9,13.3,16.4,0.077,0.25,6.7,0.08,0.2,0.133,26.7,0.5,0.557,0.246,0.25,99.4,96.62,80.52,49,0.05
2,0022000475,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:05,113.3,112.3,94.6,94.5,18.7,17.8,0.25,1.25,22.7,0.081,0.286,0.181,18.2,0.7,0.752,0.205,0.212,94.03,94.47,78.73,73,0.182
3,0022000475,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:55,112.0,110.8,102.1,102.8,9.9,8.0,0.0,0.0,0.0,0.0,0.206,0.095,0.0,0.733,0.733,0.181,0.187,94.75,94.93,79.11,74,0.142
4,0022000475,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,40.000000:59,121.9,123.8,93.1,93.8,28.7,29.9,0.346,0.0,32.1,0.0,0.132,0.064,0.0,0.472,0.518,0.207,0.211,95.34,94.27,78.56,80,0.172
5,0022000475,1610612748,MIA,Miami,1629622,Max Strus,Max,,,29.000000:39,114.6,112.3,86.7,89.3,27.9,23.0,0.095,0.0,14.3,0.036,0.033,0.034,0.0,0.409,0.446,0.188,0.194,91.86,91.47,76.22,57,0.015
6,0022000475,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,9.000000:30,121.5,114.3,106.3,105.0,15.2,9.3,0.125,0.0,33.3,0.111,0.25,0.176,0.0,1.0,0.532,0.083,0.092,99.91,103.65,86.38,21,0.091
7,0022000475,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:21,121.0,113.0,96.2,95.7,24.9,17.4,0.118,0.67,22.2,0.045,0.174,0.111,33.3,0.75,0.75,0.137,0.146,91.21,94.58,78.82,46,0.071
8,0022000475,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,7.000000:07,54.3,46.7,142.3,140.0,-87.9,-93.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.216,93.23,101.19,84.33,15,0.0
9,0022000475,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,2.000000:14,51.5,40.0,177.0,160.0,-125.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,107.78,89.82,5,0.0
10,0022000475,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000475,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000475,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000475,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000475,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000475,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:05,108.5,109.5,124.9,125.0,-16.4,-15.5,0.2,2.0,17.4,0.0,0.226,0.121,8.7,0.233,0.32,0.284,0.285,95.48,95.0,79.17,63,0.023
16,0022000475,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:30,105.5,106.6,115.3,116.4,-9.7,-9.8,0.059,0.25,7.1,0.0,0.152,0.085,28.6,0.722,0.722,0.2,0.201,93.87,92.95,77.46,61,0.095
17,0022000475,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,27.000000:51,106.2,107.4,116.9,116.1,-10.7,-8.7,0.067,0.5,11.1,0.087,0.1,0.094,22.2,1.0,1.02,0.138,0.139,94.97,94.79,78.99,54,0.115
18,0022000475,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:43,97.2,100.0,105.3,102.9,-8.0,-2.9,0.25,2.5,35.7,0.032,0.108,0.074,14.3,0.571,0.571,0.127,0.127,94.9,94.67,78.89,65,0.073
19,0022000475,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:20,102.0,102.9,120.5,122.9,-18.5,-20.0,0.357,1.67,19.2,0.034,0.03,0.032,11.5,0.733,0.765,0.288,0.293,95.75,94.42,78.68,69,0.172
20,0022000475,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,20.000000:19,79.0,80.5,106.4,102.4,-27.4,-21.9,0.167,0.67,33.3,0.0,0.2,0.095,50.0,0.0,0.0,0.089,0.091,97.06,98.05,81.71,41,-0.015
21,0022000475,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:09,88.3,90.0,109.1,102.4,-20.8,-12.4,0.1,1.0,9.1,0.0,0.111,0.051,9.1,0.563,0.619,0.227,0.234,95.48,97.67,81.39,40,0.099
22,0022000475,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:35,99.4,100.0,110.7,104.2,-11.3,-4.2,0.077,0.0,12.5,0.042,0.261,0.149,0.0,0.417,0.436,0.132,0.137,94.07,96.68,80.57,47,0.089
23,0022000475,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,15.000000:28,84.5,86.7,103.4,100.0,-18.8,-13.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.25,0.338,0.265,0.275,95.77,96.21,80.17,30,-0.02
24,0022000475,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000475,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000475,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
