,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000068,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:32,99.9,100.0,106.1,104.1,-6.2,-4.1,0.0,0.0,0.0,0.028,0.135,0.082,0.0,0.889,0.889,0.111,0.114,97.02,97.88,81.57,75,0.155
1,0022000068,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,36.000000:41,113.2,113.3,103.1,100.0,10.1,13.3,0.038,1.0,7.7,0.028,0.139,0.083,7.7,0.727,0.727,0.146,0.15,96.7,98.14,81.78,75,0.108
2,0022000068,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:20,108.8,110.5,113.7,112.3,-4.9,-1.8,0.125,3.0,25.0,0.069,0.269,0.164,8.3,0.25,0.25,0.143,0.145,96.7,96.56,80.47,57,0.059
3,0022000068,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:18,103.9,104.1,112.3,109.7,-8.3,-5.7,0.35,1.17,21.9,0.0,0.1,0.049,18.8,0.618,0.623,0.313,0.324,98.2,99.26,82.72,74,0.123
4,0022000068,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:51,110.1,111.7,92.6,90.2,17.5,21.5,0.348,2.67,33.3,0.031,0.097,0.063,12.5,0.385,0.409,0.239,0.243,96.72,97.3,81.08,60,0.073
5,0022000068,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:10,106.8,102.6,75.3,71.8,31.5,30.8,0.083,0.5,9.1,0.0,0.217,0.139,18.2,0.214,0.317,0.256,0.267,97.39,101.72,84.77,38,0.019
6,0022000068,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:09,103.9,100.0,108.2,102.6,-4.3,-2.6,0.2,2.0,18.2,0.0,0.05,0.031,9.1,0.625,0.625,0.225,0.24,98.47,103.12,85.93,39,0.081
7,0022000068,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:59,102.2,97.4,79.1,78.4,23.1,19.0,0.2,2.0,28.6,0.0,0.077,0.048,14.3,1.25,1.25,0.125,0.134,97.21,100.09,83.41,38,0.241
8,0022000068,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:24,117.7,121.4,79.9,78.6,37.8,42.9,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.133,0.139,105.75,105.0,87.5,14,0.091
9,0022000068,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,1.000000:30,100.0,100.0,104.2,75.0,-4.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,128.0,106.67,4,0.0
10,0022000068,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,11.000000:06,132.9,122.7,60.9,63.6,72.0,59.1,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.9,0.9,0.208,0.224,93.66,95.14,79.28,22,0.263
11,0022000068,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000068,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000068,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000068,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:46,95.0,94.7,101.2,105.4,-6.2,-10.6,0.05,0.33,9.1,0.0,0.033,0.016,27.3,0.0,0.222,0.149,0.152,96.08,94.28,78.56,57,-0.04
15,0022000068,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:31,109.3,107.1,102.6,102.9,6.8,4.3,0.042,0.5,11.1,0.03,0.242,0.136,22.2,0.667,0.667,0.1,0.103,96.51,97.34,81.12,70,0.091
16,0022000068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:11,108.8,101.4,114.3,115.3,-5.5,-13.9,0.0,0.0,0.0,0.067,0.375,0.226,7.1,0.778,0.719,0.182,0.2,98.77,101.8,84.84,73,0.158
17,0022000068,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:14,107.5,105.5,99.7,100.0,7.8,5.5,0.158,1.0,10.0,0.028,0.139,0.083,10.0,0.457,0.482,0.321,0.331,96.57,97.37,81.14,73,0.106
