,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000503,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:37,129.7,132.9,127.0,126.6,2.7,6.3,0.063,2.0,7.1,0.0,0.118,0.056,3.6,0.46,0.452,0.289,0.289,104.67,103.57,86.31,79,0.052
1,0022000503,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:25,109.1,108.4,121.5,123.2,-12.4,-14.7,0.261,1.2,15.4,0.091,0.1,0.095,12.8,0.577,0.603,0.347,0.357,106.26,105.82,88.18,83,0.149
2,0022000503,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,27.000000:42,131.2,129.5,135.9,131.7,-4.7,-2.2,0.133,0.0,44.4,0.161,0.296,0.224,0.0,0.75,0.717,0.07,0.072,105.09,107.45,89.54,61,0.11
3,0022000503,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:58,112.6,111.5,133.3,135.4,-20.7,-23.9,0.167,2.5,23.8,0.024,0.091,0.054,9.5,0.538,0.576,0.178,0.183,108.13,107.74,89.79,78,0.065
4,0022000503,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:36,129.0,129.3,124.8,126.0,4.2,3.3,0.235,8.0,34.8,0.0,0.03,0.014,4.3,0.714,0.714,0.174,0.178,103.3,102.66,85.55,75,0.114
5,0022000503,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:13,112.6,110.0,120.6,120.8,-8.0,-10.8,0.211,0.0,36.4,0.04,0.19,0.109,0.0,0.417,0.436,0.123,0.13,104.72,105.89,88.24,50,0.064
6,0022000503,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,26.000000:25,114.1,115.8,109.1,107.3,5.0,8.5,0.136,0.0,25.0,0.0,0.259,0.125,0.0,0.5,0.5,0.141,0.143,101.67,101.74,84.78,57,0.12
7,0022000503,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,20.000000:04,107.1,109.5,109.5,109.8,-2.5,-0.2,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.8,0.85,0.128,0.131,100.51,99.27,82.72,42,0.148
8,0022000503,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000503,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000503,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000503,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000503,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000503,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000503,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:24,142.2,143.5,115.5,111.1,26.7,32.4,0.0,0.0,0.0,0.067,0.176,0.125,10.0,0.667,0.667,0.13,0.13,106.16,107.75,89.79,69,0.071
15,0022000503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:52,119.5,119.3,123.2,123.2,-3.7,-3.9,0.154,4.0,10.8,0.053,0.19,0.125,2.7,0.556,0.605,0.367,0.371,104.45,104.58,87.15,83,0.181
16,0022000503,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:30,120.4,121.6,111.1,113.3,9.4,8.3,0.031,0.0,10.0,0.0,0.122,0.066,0.0,0.688,0.644,0.11,0.11,105.21,103.65,86.37,74,0.073
17,0022000503,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:52,128.8,130.6,118.4,118.8,10.4,11.8,0.194,3.0,18.8,0.026,0.143,0.088,6.3,0.625,0.634,0.283,0.282,105.87,104.98,87.48,85,0.142
18,0022000503,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,34.000000:43,130.2,131.2,115.2,113.0,15.0,18.2,0.3,9.0,33.3,0.059,0.128,0.096,3.7,0.688,0.711,0.214,0.215,105.85,106.46,88.72,77,0.168
19,0022000503,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:03,124.0,121.4,140.2,142.9,-16.2,-21.4,0.043,0.33,12.5,0.0,0.036,0.02,37.5,1.0,1.0,0.117,0.119,103.13,103.21,86.0,56,0.014
20,0022000503,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,21.000000:17,109.1,104.4,110.9,111.1,-1.8,-6.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.25,0.083,0.087,99.38,101.46,84.55,45,0.011
21,0022000503,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,7.000000:31,93.7,86.7,130.3,129.4,-36.7,-42.7,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.125,0.134,98.32,102.29,85.24,15,0.0
22,0022000503,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:48,97.5,100.0,104.4,118.8,-6.9,-18.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.176,0.172,109.66,101.54,84.62,17,-0.034
23,0022000503,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000503,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000503,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
