,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000393,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,38.000000:49,99.3,106.1,108.7,108.5,-9.4,-2.4,0.04,0.33,6.3,0.089,0.154,0.119,18.8,0.708,0.708,0.16,0.157,104.76,101.4,84.5,82,0.106
1,0022000393,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,15.000000:39,83.1,85.3,125.7,130.3,-42.6,-45.0,0.083,1.0,25.0,0.05,0.077,0.061,25.0,0.5,0.5,0.073,0.073,105.94,102.75,85.62,34,0.031
2,0022000393,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:51,86.3,89.0,111.1,110.8,-24.8,-21.8,0.278,1.67,15.2,0.021,0.308,0.151,9.1,0.413,0.488,0.301,0.302,106.17,104.62,87.19,82,0.155
3,0022000393,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,36.000000:50,93.9,98.7,118.2,116.7,-24.3,-17.9,0.045,0.5,4.8,0.02,0.056,0.035,9.5,0.5,0.53,0.213,0.213,103.55,101.65,84.71,78,0.071
4,0022000393,1610612753,ORL,Orlando,1628412,Frank Mason III,Frank,G,,4.000000:17,44.4,44.4,90.0,100.0,-45.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.46,100.86,84.05,9,-0.08
5,0022000393,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,40.000000:52,97.3,104.7,111.1,110.2,-13.8,-5.6,0.125,0.75,8.6,0.018,0.119,0.061,11.4,0.333,0.353,0.305,0.303,105.57,102.19,85.15,86,0.013
6,0022000393,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,35.000000:03,108.3,118.1,104.9,104.1,3.4,14.0,0.192,2.5,31.3,0.045,0.079,0.061,12.5,0.5,0.5,0.128,0.127,104.0,99.97,83.31,72,0.081
7,0022000393,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:33,108.4,112.2,105.4,106.4,3.0,5.9,0.133,0.0,25.0,0.063,0.25,0.143,0.0,0.75,0.726,0.102,0.106,100.04,97.83,81.53,49,0.166
8,0022000393,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,7.000000:06,168.0,178.6,56.3,50.0,111.7,128.6,0.125,0.0,25.0,0.125,0.125,0.125,0.0,0.5,0.521,0.158,0.159,92.35,94.65,78.87,14,0.125
9,0022000393,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000393,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000393,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000393,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000393,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:29,100.2,98.6,93.7,98.6,6.5,0.0,0.167,0.75,13.6,0.029,0.14,0.09,18.2,0.692,0.691,0.232,0.241,104.18,102.31,85.26,74,0.156
14,0022000393,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,20.000000:45,102.9,100.0,77.4,79.2,25.4,20.8,0.143,1.0,14.3,0.083,0.125,0.104,14.3,0.45,0.45,0.218,0.228,111.87,112.19,93.49,49,0.061
15,0022000393,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,36.000000:50,119.2,117.5,96.8,102.5,22.5,15.0,0.355,3.67,50.0,0.028,0.111,0.074,13.6,0.429,0.481,0.122,0.127,105.92,103.6,86.33,80,0.102
16,0022000393,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,33.000000:59,105.6,105.4,95.7,98.6,9.9,6.8,0.182,4.0,22.2,0.088,0.179,0.137,5.6,0.625,0.66,0.171,0.175,106.02,104.52,87.1,74,0.157
17,0022000393,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:23,120.0,118.3,95.6,101.3,24.4,17.0,0.238,0.83,13.2,0.0,0.178,0.098,15.8,0.731,0.744,0.359,0.371,106.29,104.0,86.67,82,0.243
18,0022000393,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,16.000000:47,147.7,148.6,99.8,111.8,47.9,36.8,0.067,0.0,14.3,0.077,0.16,0.132,0.0,0.917,0.917,0.158,0.161,104.79,98.67,82.22,35,0.16
19,0022000393,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,13.000000:07,125.5,129.6,103.1,114.8,22.5,14.8,0.077,0.0,20.0,0.0,0.091,0.056,0.0,0.375,0.375,0.133,0.134,106.05,98.81,82.34,27,0.0
20,0022000393,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:00,108.6,112.5,99.1,104.8,9.5,7.7,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,98.1,93.71,78.1,40,-0.039
21,0022000393,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,12.000000:12,57.9,56.5,144.6,159.1,-86.7,-102.6,0.0,0.0,0.0,0.067,0.143,0.103,16.7,0.2,0.2,0.231,0.245,91.75,88.52,73.77,23,-0.063
22,0022000393,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,13.000000:28,74.7,76.0,117.6,128.0,-43.0,-52.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,93.81,89.11,74.26,25,-0.024
23,0022000393,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000393,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
