,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000002,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,34.000000:00,113.1,117.8,109.6,113.3,3.5,4.5,0.136,1.0,8.8,0.0,0.069,0.03,8.8,0.404,0.461,0.365,0.36,108.42,104.47,87.05,73,0.069
1,0022000002,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:10,110.8,116.7,118.8,120.0,-8.0,-3.3,0.24,6.0,54.5,0.031,0.227,0.111,9.1,0.375,0.375,0.071,0.07,105.45,102.24,85.2,60,0.093
2,0022000002,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:32,97.5,95.6,109.9,108.5,-12.4,-13.0,0.0,0.0,0.0,0.1,0.222,0.158,10.0,0.857,0.815,0.208,0.212,105.75,107.52,89.6,45,0.166
3,0022000002,1610612746,LAC,LA,202331,Paul George,Paul,G,,35.000000:46,110.9,113.8,95.4,94.9,15.6,18.9,0.143,0.6,11.5,0.0,0.171,0.085,19.2,0.861,0.874,0.267,0.267,107.12,106.02,88.35,80,0.228
4,0022000002,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:07,118.8,126.1,106.0,104.3,12.7,21.7,0.188,1.5,21.4,0.167,0.125,0.15,14.3,0.556,0.556,0.2,0.197,102.13,99.83,83.2,46,0.072
5,0022000002,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,26.000000:31,119.1,123.7,96.2,96.6,23.0,27.2,0.042,1.0,11.1,0.097,0.115,0.105,11.1,0.8,0.814,0.114,0.115,108.18,105.9,88.25,59,0.116
6,0022000002,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,19.000000:37,109.0,104.5,84.0,84.1,25.0,20.5,0.059,1.0,14.3,0.053,0.095,0.075,14.3,0.3,0.3,0.125,0.133,105.55,107.7,89.75,44,0.025
7,0022000002,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:56,102.5,103.4,99.4,101.7,3.1,1.7,0.143,3.0,21.4,0.0,0.071,0.034,7.1,0.556,0.533,0.164,0.168,109.06,107.32,89.44,58,0.069
8,0022000002,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:03,116.9,115.9,112.2,114.9,4.6,1.0,0.111,2.0,22.2,0.0,0.1,0.051,11.1,0.333,0.333,0.14,0.144,104.59,103.73,86.44,44,0.032
9,0022000002,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,1.000000:03,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,46.01,92.01,76.68,2,-0.333
