,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000964,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:45,125.6,128.0,128.7,129.7,-3.1,-1.7,0.115,1.0,10.0,0.03,0.091,0.061,10.0,0.475,0.584,0.318,0.316,98.66,97.33,81.11,75,0.108
1,0022000964,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:34,123.2,125.0,127.4,130.4,-4.2,-5.4,0.0,0.0,0.0,0.037,0.042,0.039,13.3,0.682,0.682,0.227,0.228,95.84,94.1,78.41,56,0.071
2,0022000964,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,4.000000:47,67.3,72.7,174.6,190.0,-107.3,-117.3,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.168,114.2,105.37,87.8,11,-0.041
3,0022000964,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,29.000000:27,129.7,134.4,111.8,114.8,17.8,19.7,0.148,0.0,40.0,0.038,0.258,0.158,0.0,0.6,0.68,0.087,0.087,102.55,99.42,82.85,61,0.126
4,0022000964,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:12,125.6,128.6,129.4,130.6,-3.8,-2.0,0.375,4.5,20.5,0.049,0.222,0.13,4.5,0.617,0.635,0.361,0.361,102.57,100.9,84.08,84,0.214
5,0022000964,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,25.000000:34,116.3,113.3,114.0,110.3,2.3,3.0,0.0,0.0,0.0,0.0,0.12,0.054,0.0,0.3,0.396,0.085,0.088,107.6,110.75,92.3,60,0.021
6,0022000964,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25.000000:09,130.9,124.0,138.1,140.8,-7.2,-16.8,0.0,0.0,0.0,0.217,0.095,0.159,0.0,0.8,0.765,0.098,0.103,92.88,94.49,78.74,50,0.09
7,0022000964,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:59,112.6,112.0,123.0,120.4,-10.4,-8.4,0.1,1.0,16.7,0.04,0.15,0.089,16.7,0.375,0.375,0.169,0.173,97.75,99.07,82.56,50,0.025
8,0022000964,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,7.000000:39,94.8,88.9,147.4,135.0,-52.6,-46.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.095,0.101,110.55,119.35,99.45,18,0.036
9,0022000964,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,17.000000:55,130.4,131.7,92.9,92.5,37.6,39.2,0.0,0.0,0.0,0.105,0.105,0.105,25.0,0.667,0.727,0.089,0.09,108.82,108.5,90.42,41,0.067
10,0022000964,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000964,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000964,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000964,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000964,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,40.000000:29,129.5,131.0,123.9,127.7,5.6,3.2,0.061,0.67,11.8,0.028,0.1,0.066,17.6,0.917,0.917,0.158,0.163,101.07,99.0,82.5,84,0.108
15,0022000964,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:07,121.7,124.1,127.8,134.5,-6.1,-10.3,0.048,1.0,8.3,0.0,0.032,0.017,8.3,0.833,0.86,0.169,0.174,106.41,102.69,85.58,58,0.097
16,0022000964,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:52,135.9,134.2,131.7,135.1,4.2,-0.9,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.6,0.72,0.182,0.197,95.99,95.38,79.48,38,0.09
17,0022000964,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,23.000000:18,116.7,114.0,122.1,126.0,-5.4,-12.0,0.111,0.5,11.8,0.0,0.0,0.0,23.5,0.318,0.35,0.263,0.284,103.44,102.99,85.82,50,0.005
18,0022000964,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:13,133.1,132.9,123.1,125.6,10.0,7.3,0.69,20.0,40.8,0.057,0.238,0.156,2.0,0.543,0.557,0.312,0.326,101.34,100.37,83.64,82,0.218
