,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000698,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:32,114.1,111.4,119.8,123.9,-5.7,-12.5,0.148,4.0,36.4,0.054,0.054,0.054,9.1,0.4,0.51,0.085,0.089,90.71,90.17,75.14,70,0.035
1,0022000698,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:25,109.4,109.2,130.4,128.6,-21.0,-19.3,0.0,0.0,0.0,0.029,0.231,0.115,6.7,0.423,0.468,0.211,0.215,97.04,97.77,81.48,65,0.049
2,0022000698,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,28.000000:42,125.1,120.8,114.0,117.0,11.1,3.8,0.167,3.0,18.8,0.192,0.231,0.212,6.3,0.545,0.547,0.21,0.22,88.27,88.64,73.87,53,0.133
3,0022000698,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,34.000000:20,110.3,107.7,107.3,104.6,2.9,3.1,0.167,1.33,21.1,0.0,0.188,0.087,15.8,0.091,0.168,0.2,0.21,88.66,90.87,75.73,65,-0.004
4,0022000698,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,39.000000:28,124.4,123.3,121.3,121.9,3.1,1.4,0.167,4.0,18.2,0.028,0.028,0.028,4.5,0.7,0.698,0.214,0.219,88.61,88.78,73.98,73,0.113
5,0022000698,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,34.000000:42,107.5,106.0,129.6,130.9,-22.1,-24.9,0.2,0.0,12.5,0.027,0.129,0.074,0.0,0.711,0.723,0.28,0.288,93.18,93.37,77.81,67,0.212
6,0022000698,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:03,94.1,93.9,124.1,117.1,-30.0,-23.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.0,0.0,0.056,0.057,92.92,95.74,79.78,33,-0.065
7,0022000698,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:48,119.3,117.6,118.8,120.0,0.6,-2.4,0.1,0.0,9.1,0.0,0.118,0.059,0.0,0.5,0.645,0.286,0.298,98.4,98.57,82.14,34,0.188
8,0022000698,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000698,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
