,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000978,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:22,111.7,113.2,135.0,135.3,-23.3,-22.1,0.091,0.0,12.5,0.083,0.04,0.066,0.0,0.536,0.536,0.184,0.184,101.67,100.84,84.04,68,0.061
1,0022000978,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,31.000000:35,125.7,126.9,140.6,140.9,-14.9,-14.0,0.138,4.0,33.3,0.0,0.217,0.085,8.3,0.643,0.643,0.11,0.11,101.67,101.07,84.22,67,0.079
2,0022000978,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:24,111.5,110.0,125.2,121.6,-13.7,-11.6,0.1,1.0,20.0,0.04,0.421,0.205,20.0,0.333,0.311,0.148,0.15,101.37,103.59,86.32,50,0.064
3,0022000978,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:25,116.0,117.6,146.3,142.6,-30.3,-25.0,0.333,7.0,25.9,0.054,0.12,0.081,3.7,0.5,0.53,0.263,0.263,100.14,100.7,83.92,68,0.093
4,0022000978,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:35,118.6,119.7,139.7,140.0,-21.0,-20.3,0.381,2.67,25.0,0.0,0.083,0.032,9.4,0.737,0.762,0.308,0.309,101.34,100.76,83.97,71,0.175
5,0022000978,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,13.000000:13,92.8,96.4,133.9,137.0,-41.0,-40.6,0.0,0.0,0.0,0.056,0.364,0.172,0.0,0.5,0.5,0.129,0.129,103.05,99.92,83.27,28,0.072
6,0022000978,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,22.000000:06,89.2,91.5,134.8,130.4,-45.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.591,0.612,0.245,0.239,100.67,100.97,84.14,47,0.053
7,0022000978,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:43,92.6,93.0,113.5,111.9,-20.9,-18.9,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.143,0.143,0.159,0.158,102.98,103.47,86.22,43,-0.045
8,0022000978,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,,5.000000:32,130.0,130.0,176.6,172.7,-46.6,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96,91.0,75.84,10,-0.061
9,0022000978,1610612757,POR,Portland,1628388,T.J. Leaf,T.J.,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.064,0.182,0.186,86.31,92.01,76.68,10,0.455
10,0022000978,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.75,0.717,0.455,0.465,86.31,92.01,76.68,10,0.773
