,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000992,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:52,127.4,123.2,141.5,135.1,-14.1,-11.9,0.0,0.0,0.0,0.074,0.056,0.067,0.0,0.778,0.836,0.167,0.171,90.26,93.95,78.29,56,0.11
1,0022000992,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22.000000:03,110.8,104.5,179.8,176.7,-69.0,-72.2,0.0,0.0,0.0,0.105,0.111,0.107,33.3,0.375,0.375,0.12,0.126,91.21,94.69,78.91,44,-0.024
2,0022000992,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:02,138.3,136.0,138.9,132.0,-0.6,4.0,0.136,0.0,37.5,0.167,0.267,0.205,0.0,0.75,0.717,0.083,0.085,89.13,92.19,76.82,50,0.099
3,0022000992,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:26,135.8,131.1,150.7,146.7,-14.9,-15.5,0.294,2.5,16.1,0.0,0.136,0.061,6.5,0.575,0.638,0.366,0.383,89.58,92.39,76.99,61,0.146
4,0022000992,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:56,103.8,100.0,160.8,158.7,-57.0,-58.7,0.462,3.0,30.0,0.042,0.111,0.061,10.0,0.318,0.379,0.259,0.268,90.93,93.26,77.72,47,0.06
5,0022000992,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:14,120.3,112.5,123.8,123.1,-3.5,-10.6,0.231,0.0,30.0,0.0,0.05,0.025,0.0,0.5,0.581,0.159,0.173,90.34,93.71,78.09,40,0.07
6,0022000992,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:22,100.7,94.9,139.3,138.5,-38.7,-43.6,0.0,0.0,0.0,0.045,0.071,0.056,0.0,0.111,0.111,0.214,0.232,93.59,96.66,80.55,39,-0.026
7,0022000992,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,12.000000:38,84.2,74.1,157.7,161.5,-73.5,-87.5,0.0,0.0,0.0,0.0,0.2,0.083,25.0,1.5,1.215,0.143,0.168,95.75,100.69,83.91,27,0.094
8,0022000992,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:20,98.8,97.0,131.7,130.3,-33.0,-33.3,0.143,0.0,20.0,0.0,0.091,0.032,0.0,0.75,0.75,0.108,0.113,90.06,91.38,76.15,33,0.095
9,0022000992,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,103.37,104.56,87.14,18,-0.062
10,0022000992,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.286,0.125,25.0,1.0,1.087,0.222,0.238,103.37,104.56,87.14,18,0.154
11,0022000992,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.579,0.222,0.238,103.37,104.56,87.14,18,0.092
12,0022000992,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.0,0.205,0.333,0.356,103.37,104.56,87.14,18,-0.031
13,0022000992,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,5.000000:59,91.1,84.6,145.3,153.8,-54.3,-69.2,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,103.65,104.29,86.91,13,0.034
14,0022000992,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000992,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,17.000000:59,144.5,142.4,135.8,129.4,8.7,13.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.5,0.5,0.056,0.056,86.64,89.42,74.51,33,0.011
16,0022000992,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:04,149.3,140.9,139.5,137.2,9.8,3.7,0.0,0.0,0.0,0.0,0.211,0.125,28.6,0.875,0.922,0.146,0.154,87.19,90.52,75.43,44,0.073
17,0022000992,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:35,133.3,126.1,140.4,134.8,-7.1,-8.7,0.0,0.0,0.0,0.357,0.227,0.278,7.7,0.727,0.758,0.255,0.268,89.23,93.63,78.02,46,0.172
18,0022000992,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,23.000000:55,135.6,125.5,141.7,139.1,-6.1,-13.6,0.353,3.0,31.6,0.0,0.048,0.027,10.5,0.727,0.727,0.25,0.268,88.99,93.32,77.77,47,0.146
19,0022000992,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:18,140.1,133.3,140.4,135.3,-0.2,-2.0,0.571,12.0,44.4,0.0,0.087,0.049,3.7,0.5,0.581,0.263,0.275,89.14,93.08,77.57,51,0.149
20,0022000992,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,25.000000:28,153.1,149.0,84.7,80.4,68.4,68.6,0.077,0.0,20.0,0.0,0.071,0.045,0.0,0.813,0.813,0.14,0.146,92.39,96.13,80.1,51,0.107
21,0022000992,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:52,147.9,146.8,84.1,81.3,63.9,65.6,0.19,4.0,26.7,0.0,0.185,0.116,6.7,0.833,0.81,0.208,0.213,93.56,95.53,79.61,47,0.196
22,0022000992,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,20.000000:24,151.4,150.0,81.2,78.0,70.1,72.0,0.043,1.0,25.0,0.0,0.217,0.143,25.0,0.75,0.75,0.067,0.069,92.99,95.29,79.41,40,0.043
23,0022000992,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:23,152.7,151.3,71.2,66.7,81.5,84.6,0.278,5.0,27.8,0.0,0.182,0.118,5.6,0.636,0.673,0.295,0.305,93.06,96.58,80.48,39,0.218
24,0022000992,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:27,155.6,154.1,69.5,64.9,86.0,89.2,0.118,2.0,18.2,0.308,0.15,0.212,9.1,0.857,0.888,0.214,0.221,92.57,96.26,80.22,37,0.238
25,0022000992,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,121.75,122.84,102.37,9,0.098
26,0022000992,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,1.0,0.0,60.0,0.0,0.25,0.125,0.0,1.0,0.798,0.2,0.205,121.75,122.84,102.37,9,0.244
27,0022000992,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.515,0.4,0.41,121.75,122.84,102.37,9,0.171
28,0022000992,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,121.75,122.84,102.37,9,0.0
29,0022000992,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.102,121.75,122.84,102.37,9,0.0
