,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000424,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:14,91.1,94.7,139.8,144.6,-48.7,-49.9,0.095,1.0,10.0,0.0,0.37,0.137,10.0,0.5,0.535,0.191,0.198,105.96,102.18,85.15,76,0.108
1,0022000424,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,26.000000:04,81.3,86.2,105.7,106.9,-24.5,-20.7,0.158,0.75,20.0,0.056,0.08,0.066,26.7,0.125,0.125,0.169,0.168,110.63,106.8,89.0,58,-0.047
2,0022000424,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:09,90.5,95.2,124.9,130.2,-34.4,-34.9,0.059,1.0,6.3,0.128,0.375,0.222,6.3,0.417,0.472,0.188,0.189,108.61,103.74,86.45,63,0.134
3,0022000424,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:50,86.1,86.2,115.3,116.3,-29.2,-30.1,0.227,2.5,17.2,0.055,0.0,0.032,6.9,0.475,0.518,0.211,0.22,107.19,106.71,88.92,94,0.096
4,0022000424,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:38,86.5,89.5,131.6,136.5,-45.1,-46.9,0.13,0.75,10.7,0.02,0.031,0.025,14.3,0.325,0.375,0.24,0.245,107.3,103.55,86.29,86,-0.003
5,0022000424,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18.000000:57,125.0,123.1,137.7,146.2,-12.7,-23.1,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.773,0.085,0.092,101.07,98.79,82.32,39,0.069
6,0022000424,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:41,92.6,91.7,100.8,102.8,-8.2,-11.1,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.6,0.595,0.175,0.186,104.09,103.58,86.31,36,0.009
7,0022000424,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:20,96.6,95.2,117.8,116.7,-21.2,-21.4,0.091,0.5,9.1,0.0,0.333,0.154,18.2,0.625,0.625,0.217,0.23,103.03,104.28,86.9,42,0.153
8,0022000424,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:07,101.3,93.5,94.2,90.3,7.0,3.2,0.0,0.0,0.0,0.2,0.231,0.214,16.7,0.375,0.41,0.176,0.19,106.78,113.44,94.54,31,0.053
9,0022000424,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
