,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000657,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,35.000000:20,96.1,100.0,129.1,132.4,-33.0,-32.4,0.15,1.0,12.0,0.0,0.059,0.028,12.0,0.472,0.492,0.268,0.265,104.58,101.21,84.34,75,0.05
1,0022000657,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,16.000000:30,107.8,102.8,120.6,120.6,-12.8,-17.8,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.081,0.085,99.37,101.82,84.85,36,-0.038
2,0022000657,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,35.000000:46,100.4,102.7,120.4,120.0,-20.1,-17.3,0.15,1.5,12.5,0.083,0.206,0.143,8.3,0.528,0.543,0.256,0.26,101.62,100.65,83.88,75,0.11
3,0022000657,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:48,105.8,108.3,112.6,111.9,-6.8,-3.6,0.08,0.67,8.3,0.025,0.163,0.096,12.5,0.647,0.703,0.237,0.239,99.72,98.82,82.35,84,0.167
4,0022000657,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:40,92.1,94.7,120.0,127.6,-27.9,-32.9,0.381,8.0,34.8,0.0,0.105,0.051,4.3,0.538,0.594,0.179,0.178,104.05,99.49,82.91,76,0.145
5,0022000657,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:22,89.7,95.5,98.2,108.9,-8.5,-13.4,0.0,0.0,0.0,0.08,0.286,0.189,11.1,0.143,0.24,0.176,0.177,103.83,95.5,79.58,44,0.047
6,0022000657,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:03,92.5,100.0,75.7,82.1,16.8,17.9,0.3,3.0,50.0,0.0,0.053,0.029,16.7,0.0,0.0,0.091,0.093,101.81,93.95,78.29,27,0.036
7,0022000657,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,22.000000:09,81.5,84.4,94.2,102.2,-12.7,-17.7,0.0,0.0,0.0,0.0,0.069,0.035,0.0,0.75,0.75,0.075,0.076,104.62,98.6,82.17,45,0.034
8,0022000657,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,5.000000:42,60.1,66.7,102.3,133.3,-42.2,-66.7,0.0,0.0,0.0,0.125,0.125,0.125,33.3,0.5,0.5,0.2,0.196,121.94,101.05,84.21,12,-0.043
9,0022000657,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,4.000000:08,137.3,155.6,203.9,211.1,-66.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,104.52,87.1,9,-0.035
10,0022000657,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,6.000000:32,113.6,107.7,84.1,91.7,29.5,16.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.25,0.307,0.333,0.349,93.31,91.84,76.53,13,-0.029
11,0022000657,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000657,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000657,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000657,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000657,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:47,113.9,116.9,97.7,102.7,16.2,14.2,0.207,2.0,40.0,0.0,0.077,0.038,20.0,1.0,0.949,0.103,0.103,103.01,99.18,82.65,77,0.089
16,0022000657,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,40.000000:18,123.2,126.5,93.2,97.6,30.0,28.9,0.172,0.0,31.3,0.077,0.071,0.074,0.0,1.056,0.945,0.12,0.119,102.53,98.86,82.38,83,0.161
17,0022000657,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,28.000000:16,106.4,105.1,93.1,96.5,13.3,8.6,0.071,0.25,5.0,0.0,0.125,0.063,20.0,0.6,0.615,0.275,0.282,99.65,98.49,82.08,59,0.096
