,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000428,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,28.000000:34,111.9,116.4,102.7,100.0,9.1,16.4,0.167,0.0,25.0,0.0,0.08,0.04,0.0,0.458,0.458,0.19,0.187,94.67,94.1,78.41,55,0.075
1,0022000428,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:37,105.9,109.7,97.7,98.4,8.2,11.2,0.038,1.0,9.1,0.037,0.118,0.082,9.1,0.444,0.477,0.143,0.14,97.68,95.65,79.7,62,0.074
2,0022000428,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:54,113.0,113.5,96.2,94.3,16.8,19.1,0.1,0.5,13.3,0.2,0.259,0.231,26.7,0.75,0.751,0.217,0.216,96.52,97.3,81.08,52,0.197
3,0022000428,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:15,132.9,133.3,98.7,98.5,34.2,34.9,0.207,1.5,26.1,0.08,0.25,0.175,17.4,0.731,0.731,0.23,0.229,94.59,94.56,78.8,66,0.167
4,0022000428,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,24.000000:07,103.7,106.4,100.3,98.0,3.4,8.4,0.118,0.67,14.3,0.0,0.2,0.109,21.4,0.5,0.477,0.226,0.226,96.57,96.53,80.44,47,0.023
5,0022000428,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:34,128.3,128.3,99.1,97.8,29.1,30.4,0.15,0.0,25.0,0.0,0.0,0.0,0.0,0.778,0.778,0.176,0.176,97.21,97.84,81.54,46,0.126
6,0022000428,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:06,120.9,123.8,84.7,83.7,36.3,40.1,0.222,4.0,36.4,0.0,0.1,0.057,9.1,0.833,0.833,0.152,0.152,102.11,101.49,84.58,42,0.133
7,0022000428,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:19,126.2,123.3,106.9,100.0,19.3,23.3,0.176,3.0,27.3,0.0,0.125,0.086,9.1,0.929,0.929,0.178,0.182,93.63,97.95,81.63,43,0.122
8,0022000428,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,22.000000:06,111.1,111.1,111.3,106.5,-0.2,4.6,0.235,0.67,23.5,0.077,0.19,0.147,35.3,0.571,0.571,0.271,0.277,96.7,98.82,82.35,45,0.046
9,0022000428,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:14,20.0,18.2,147.1,140.0,-127.1,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,110.66,119.06,99.21,11,0.0
