,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000986,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,33.000000:15,136.4,137.9,110.6,109.1,25.8,28.8,0.05,1.0,3.8,0.032,0.097,0.065,3.8,0.75,0.723,0.329,0.326,95.13,95.28,79.4,66,0.156
1,0022000986,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:27,139.5,140.3,98.9,97.1,40.5,43.2,0.097,1.5,27.3,0.037,0.086,0.065,18.2,1.0,1.0,0.111,0.11,96.24,96.87,80.73,67,0.089
2,0022000986,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,18.000000:16,132.1,125.7,109.4,108.3,22.6,17.4,0.063,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.05,0.052,90.62,93.3,77.75,35,0.046
3,0022000986,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,22.000000:40,131.7,133.3,138.8,134.1,-7.1,-0.8,0.071,1.0,7.1,0.042,0.0,0.023,7.1,0.682,0.715,0.255,0.252,90.04,91.06,75.88,42,0.106
4,0022000986,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:16,137.2,139.3,103.0,103.2,34.1,36.2,0.32,1.14,25.0,0.042,0.367,0.222,21.9,0.7,0.669,0.358,0.353,99.15,98.33,81.94,61,0.159
5,0022000986,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:32,137.0,138.3,117.4,118.6,19.5,19.7,0.115,0.0,42.9,0.208,0.2,0.204,0.0,0.75,0.788,0.06,0.059,101.09,100.08,83.4,60,0.11
6,0022000986,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,6.000000:53,108.4,100.0,154.6,164.3,-46.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.254,103.35,104.6,87.17,16,0.053
7,0022000986,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,15.000000:04,122.7,122.6,143.9,140.6,-21.1,-18.0,0.25,0.0,42.9,0.067,0.25,0.148,0.0,0.0,0.0,0.108,0.108,99.12,100.33,83.61,31,0.021
8,0022000986,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:18,125.9,122.2,144.3,148.6,-18.4,-26.3,0.286,2.0,12.5,0.0,0.063,0.028,6.3,0.667,0.713,0.333,0.342,93.11,93.11,77.6,36,0.178
9,0022000986,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:40,131.9,130.6,92.4,95.9,39.5,34.7,0.136,3.0,42.9,0.095,0.071,0.082,14.3,0.5,0.694,0.075,0.076,100.76,99.38,82.82,49,0.088
10,0022000986,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,6.000000:13,117.8,116.7,70.5,75.0,47.3,41.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.347,0.231,0.233,95.12,92.65,77.21,12,0.045
11,0022000986,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,1.000000:43,100.0,75.0,232.0,225.0,-132.0,-150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.19,111.84,93.2,4,-0.069
12,0022000986,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,1.000000:43,100.0,75.0,232.0,225.0,-132.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0
13,0022000986,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000986,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000986,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,22.000000:18,99.6,102.1,123.4,126.7,-23.8,-24.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,101.6,99.01,82.51,47,0.009
16,0022000986,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,25.000000:59,105.1,103.8,137.8,140.4,-32.8,-36.5,0.083,0.5,7.1,0.038,0.158,0.089,14.3,0.818,0.818,0.228,0.235,96.39,96.06,80.05,52,0.11
17,0022000986,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:22,110.4,109.7,144.8,147.5,-34.4,-37.9,0.579,3.67,40.7,0.1,0.261,0.17,11.1,0.4,0.435,0.235,0.24,97.81,97.21,81.01,62,0.124
18,0022000986,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:39,116.2,117.1,137.8,132.9,-21.6,-15.8,0.12,3.0,15.8,0.029,0.242,0.134,5.3,0.571,0.62,0.193,0.194,95.54,96.89,80.74,76,0.102
19,0022000986,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:00,103.3,104.6,132.4,133.8,-29.1,-29.2,0.158,1.5,13.6,0.0,0.036,0.016,9.1,0.375,0.415,0.257,0.264,98.67,97.5,81.25,65,0.041
20,0022000986,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:14,122.5,122.6,153.6,150.0,-31.1,-27.4,0.188,1.0,12.5,0.0,0.2,0.098,12.5,0.429,0.542,0.344,0.356,93.19,94.28,78.57,53,0.094
21,0022000986,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:57,101.0,100.0,122.1,120.8,-21.1,-20.8,0.5,0.0,50.0,0.143,0.364,0.24,0.0,1.0,1.0,0.1,0.108,97.45,98.41,82.01,25,0.272
22,0022000986,1610612748,MIA,Miami,1629622,Max Strus,Max,,,14.000000:43,118.6,120.7,111.0,106.3,7.6,14.4,0.1,1.0,16.7,0.0,0.063,0.032,16.7,1.0,1.031,0.152,0.159,98.14,99.51,82.93,29,0.109
23,0022000986,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,20.000000:07,135.8,139.0,115.1,112.2,20.7,26.8,0.053,0.0,33.3,0.063,0.042,0.05,0.0,0.5,0.5,0.044,0.045,97.74,97.84,81.53,41,0.02
24,0022000986,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:00,160.7,156.5,130.6,126.1,30.1,30.4,0.167,0.0,12.5,0.0,0.071,0.045,0.0,1.0,1.0,0.28,0.287,89.2,92.0,76.67,23,0.197
25,0022000986,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,5.000000:41,183.8,181.8,80.0,72.7,103.8,109.1,0.167,0.0,33.3,0.0,0.1,0.083,0.0,0.5,0.5,0.182,0.184,88.17,92.9,77.42,11,0.109
