,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000241,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:00,97.2,93.3,124.4,125.0,-27.2,-31.7,0.111,0.0,40.0,0.0,0.125,0.064,0.0,0.0,0.0,0.058,0.06,99.89,101.71,84.76,45,-0.01
1,0022000241,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:53,97.5,102.7,111.7,108.1,-14.2,-5.4,0.2,2.0,14.8,0.024,0.326,0.176,7.4,0.471,0.595,0.271,0.268,99.34,98.32,81.93,73,0.216
2,0022000241,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:42,96.5,95.2,120.8,120.0,-24.3,-24.8,0.0,0.0,0.0,0.147,0.156,0.152,20.0,0.75,0.711,0.141,0.143,100.98,102.02,85.02,62,0.114
3,0022000241,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:53,91.7,94.5,113.5,111.1,-21.8,-16.6,0.167,1.0,12.5,0.043,0.114,0.077,12.5,0.529,0.573,0.247,0.244,97.46,96.98,80.82,73,0.11
4,0022000241,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,31.000000:03,95.2,98.4,124.8,124.2,-29.6,-25.8,0.143,0.0,20.0,0.027,0.061,0.043,0.0,0.25,0.281,0.167,0.164,98.07,96.62,80.52,63,-0.008
5,0022000241,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,19.000000:18,87.9,97.2,89.5,86.1,-1.6,11.1,0.077,0.0,33.3,0.097,0.167,0.127,0.0,0.0,0.0,0.043,0.043,92.62,89.53,74.61,36,0.084
6,0022000241,1610612752,NYK,New York,202692,Alec Burks,Alec,,,27.000000:00,90.0,100.0,95.9,90.6,-6.0,9.4,0.133,2.0,11.1,0.024,0.125,0.068,5.6,0.25,0.286,0.246,0.24,95.86,93.33,77.78,52,0.016
7,0022000241,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:57,89.3,94.1,80.0,76.5,9.3,17.6,0.222,1.0,14.3,0.0,0.043,0.02,14.3,0.389,0.405,0.273,0.274,96.79,96.28,80.24,34,0.045
8,0022000241,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:07,97.0,104.2,96.8,95.8,0.2,8.3,0.125,0.0,14.3,0.056,0.0,0.033,0.0,0.417,0.417,0.194,0.195,98.09,95.08,79.23,24,0.068
9,0022000241,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:07,78.9,82.6,101.6,100.0,-22.7,-17.4,0.2,1.0,11.1,0.087,0.231,0.139,11.1,0.429,0.403,0.258,0.257,92.54,91.11,75.93,23,0.178
10,0022000241,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000241,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000241,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000241,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000241,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000241,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:09,113.7,111.1,90.1,93.0,23.6,18.2,0.304,0.0,29.2,0.0,0.178,0.092,0.0,0.462,0.619,0.205,0.214,98.05,97.64,81.37,72,0.226
16,0022000241,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30.000000:55,120.4,121.3,90.0,92.1,30.4,29.2,0.0,0.0,0.0,0.114,0.189,0.153,0.0,0.417,0.388,0.186,0.19,97.76,96.24,80.2,61,0.041
17,0022000241,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,37.000000:02,117.2,116.2,93.2,96.0,24.0,20.2,0.0,0.0,0.0,0.073,0.224,0.156,0.0,0.625,0.625,0.095,0.098,97.61,96.57,80.48,74,0.139
18,0022000241,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:21,121.0,122.8,99.9,100.0,21.2,22.8,0.087,1.0,13.3,0.0,0.167,0.09,13.3,0.5,0.5,0.2,0.204,94.82,94.06,78.39,57,0.069
19,0022000241,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:19,110.3,107.9,91.6,96.1,18.7,11.8,0.318,0.0,22.6,0.0,0.065,0.033,0.0,0.425,0.468,0.276,0.288,99.08,97.77,81.47,76,0.112
20,0022000241,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,31.000000:10,98.1,93.8,86.5,92.2,11.6,1.6,0.133,0.67,11.1,0.026,0.082,0.057,16.7,0.615,0.615,0.216,0.231,99.64,98.57,82.14,64,0.178
21,0022000241,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,14.000000:32,85.6,82.1,103.0,110.3,-17.4,-28.2,0.286,0.0,22.2,0.056,0.042,0.048,0.0,0.583,0.581,0.206,0.22,95.69,94.11,78.42,28,0.148
