,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,27.000000:43,107.8,111.5,127.5,127.9,-19.7,-16.4,0.136,0.75,15.0,0.0,0.214,0.1,20.0,0.346,0.346,0.254,0.253,107.58,105.64,88.03,61,0.028
1,0022000486,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,10.000000:56,114.5,125.0,118.3,111.5,-3.8,13.5,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.5,0.5,0.077,0.074,111.34,109.76,91.46,24,0.065
2,0022000486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:48,114.7,117.7,129.4,129.9,-14.7,-12.1,0.44,3.67,32.4,0.075,0.147,0.108,8.8,0.553,0.613,0.264,0.264,106.16,104.58,87.15,79,0.149
3,0022000486,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:41,118.0,119.2,127.7,126.3,-9.8,-7.1,0.174,2.0,18.2,0.0,0.027,0.014,9.1,0.813,0.813,0.234,0.234,106.11,106.17,88.47,73,0.118
4,0022000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:55,110.9,115.7,129.8,126.9,-18.9,-11.2,0.222,4.0,28.6,0.0,0.182,0.087,7.1,0.625,0.676,0.185,0.181,108.96,107.87,89.89,51,0.077
5,0022000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:51,107.8,112.5,137.7,138.8,-29.8,-26.3,0.105,0.0,28.6,0.0,0.042,0.021,0.0,0.25,0.41,0.093,0.091,109.27,106.54,88.79,48,0.017
6,0022000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:11,92.2,92.0,131.9,128.6,-39.7,-36.6,0.077,1.0,8.3,0.077,0.083,0.08,8.3,0.65,0.65,0.208,0.208,105.64,107.11,89.26,50,0.079
7,0022000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,25.000000:05,95.1,96.4,132.5,130.4,-37.5,-34.0,0.353,6.0,37.5,0.0,0.111,0.051,6.3,0.5,0.5,0.164,0.165,106.05,106.21,88.5,55,0.079
8,0022000486,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:12,63.1,61.1,135.7,127.0,-72.6,-65.9,0.167,1.0,11.1,0.0,0.368,0.171,11.1,0.357,0.357,0.216,0.223,109.78,115.28,96.06,36,0.099
9,0022000486,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:28,87.0,89.7,161.4,160.7,-74.4,-71.1,0.111,1.0,25.0,0.056,0.0,0.038,25.0,0.5,0.5,0.088,0.089,111.18,109.72,91.43,29,0.019
10,0022000486,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,8.000000:57,105.3,105.3,111.2,105.0,-6.0,0.3,0.286,0.0,28.6,0.0,0.3,0.143,0.0,0.2,0.2,0.25,0.25,101.58,104.58,87.15,19,0.057
11,0022000486,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3.000000:13,25.0,25.0,128.6,112.5,-103.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,111.92,119.38,99.48,8,0.0
12,0022000486,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000486,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:34,121.1,116.0,113.9,114.9,7.2,1.1,0.143,0.0,17.4,0.0,0.2,0.095,0.0,0.395,0.395,0.229,0.241,104.73,106.53,88.78,75,0.08
14,0022000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:08,136.0,136.4,104.4,106.2,31.6,30.2,0.4,2.67,22.9,0.038,0.219,0.138,8.6,0.75,0.78,0.391,0.39,108.93,107.91,89.92,66,0.269
15,0022000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:24,127.9,126.3,111.7,115.8,16.2,10.5,0.0,0.0,0.0,0.04,0.133,0.091,15.4,0.636,0.656,0.22,0.223,109.0,107.72,89.76,57,0.077
16,0022000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:32,130.0,124.1,105.5,106.9,24.4,17.2,0.217,2.5,29.4,0.038,0.148,0.094,11.8,0.65,0.65,0.188,0.199,107.32,109.05,90.87,58,0.1
17,0022000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,G,,25.000000:49,130.7,131.0,111.7,115.8,19.0,15.2,0.217,0.0,45.5,0.0,0.067,0.036,0.0,0.833,0.833,0.1,0.1,108.99,106.91,89.09,58,0.099
18,0022000486,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,26.000000:49,144.8,143.3,93.0,94.9,51.8,48.4,0.097,0.0,37.5,0.042,0.152,0.105,0.0,0.3,0.3,0.078,0.079,107.04,106.5,88.75,60,0.053
19,0022000486,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,25.000000:45,135.7,135.6,96.3,100.0,39.3,35.6,0.13,0.0,17.6,0.0,0.118,0.068,0.0,0.808,0.829,0.209,0.212,111.06,109.05,90.87,59,0.161
20,0022000486,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,18.000000:35,130.8,126.8,90.7,90.5,40.0,36.4,0.111,2.0,25.0,0.182,0.174,0.178,12.5,0.75,0.615,0.122,0.128,105.44,107.19,89.33,41,0.098
