,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001050,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,20.000000:06,104.8,102.8,136.7,141.7,-31.9,-38.9,0.091,0.0,12.5,0.056,0.188,0.118,0.0,0.786,0.786,0.179,0.183,86.73,85.97,71.64,36,0.133
1,0022001050,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:13,100.1,103.6,133.9,137.5,-33.8,-33.9,0.067,1.0,4.8,0.037,0.136,0.082,4.8,0.471,0.535,0.313,0.313,91.73,88.97,74.14,56,0.13
2,0022001050,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:19,98.7,100.0,137.4,141.3,-38.7,-41.3,0.063,0.25,7.1,0.0,0.118,0.051,28.6,0.333,0.318,0.25,0.252,90.97,89.11,74.26,48,-0.028
3,0022001050,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:08,100.8,98.0,128.3,131.9,-27.6,-34.0,0.375,6.0,42.9,0.043,0.0,0.024,7.1,0.5,0.581,0.154,0.158,88.13,88.16,73.47,49,0.062
4,0022001050,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:15,109.2,108.3,122.9,126.1,-13.7,-17.8,0.056,0.5,11.1,0.0,0.15,0.073,22.2,0.667,0.667,0.154,0.155,90.12,89.32,74.44,48,0.048
5,0022001050,1610612755,PHI,Philadelphia,201588,George Hill,George,,,17.000000:15,76.0,80.6,110.8,108.3,-34.8,-27.8,0.111,1.0,16.7,0.0,0.077,0.031,16.7,0.333,0.579,0.119,0.121,102.11,100.21,83.51,36,0.083
6,0022001050,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:10,95.5,97.7,112.3,113.6,-16.8,-15.9,0.182,2.0,14.3,0.043,0.136,0.089,7.1,0.5,0.542,0.231,0.24,92.78,91.17,75.97,44,0.142
7,0022001050,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:28,95.0,97.6,116.0,114.6,-21.0,-17.0,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.233,0.143,0.148,93.56,92.8,77.33,42,-0.014
8,0022001050,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:56,97.7,100.0,106.4,100.0,-8.7,0.0,0.111,0.0,33.3,0.188,0.235,0.212,0.0,1.0,1.0,0.054,0.056,93.09,94.9,79.08,31,0.196
9,0022001050,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,17.000000:18,109.6,105.9,87.0,87.9,22.6,18.0,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.375,0.375,0.243,0.258,91.76,92.93,77.44,34,0.057
10,0022001050,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:26,143.7,136.4,78.7,81.8,65.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,81.62,82.07,68.39,11,0.05
11,0022001050,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:51,143.7,136.4,78.7,81.8,65.0,54.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.083,0.087,89.76,90.26,75.21,11,0.19
12,0022001050,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3.000000:52,171.4,150.0,28.6,28.6,142.9,121.4,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.222,0.25,86.9,93.1,77.59,8,0.5
13,0022001050,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,1.000000:43,166.7,125.0,0.0,0.0,166.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,83.88,97.86,81.55,4,-0.667
14,0022001050,1610612755,PHI,Philadelphia,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001050,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:21,128.6,131.5,102.7,101.8,25.9,29.7,0.182,2.0,22.2,0.045,0.16,0.106,11.1,0.8,0.861,0.219,0.218,89.71,89.13,74.27,54,0.21
16,0022001050,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,34.000000:06,112.7,115.6,101.9,101.5,10.8,14.1,0.154,4.0,28.6,0.1,0.069,0.085,7.1,0.556,0.556,0.133,0.132,92.47,91.51,76.26,64,0.093
17,0022001050,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:36,116.3,119.4,108.8,104.8,7.4,14.6,0.381,8.0,36.4,0.103,0.273,0.194,4.5,0.692,0.692,0.189,0.188,86.21,86.71,72.25,62,0.225
18,0022001050,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:05,117.2,120.4,105.0,104.0,12.2,16.4,0.043,0.33,9.1,0.048,0.136,0.093,27.3,0.214,0.214,0.172,0.171,91.85,91.08,75.9,49,-0.005
19,0022001050,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:38,141.7,143.9,103.9,104.9,37.8,39.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.722,0.722,0.188,0.193,92.1,90.95,75.79,41,0.118
