,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000851,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:08,141.5,143.8,110.6,109.4,30.9,34.4,0.04,0.0,6.7,0.0,0.167,0.081,0.0,0.692,0.711,0.179,0.179,98.89,98.67,82.23,64,0.139
1,0022000851,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:45,149.9,151.1,115.7,121.7,34.2,29.4,0.1,2.0,20.0,0.056,0.048,0.051,10.0,0.5,0.581,0.151,0.153,103.46,100.41,83.68,45,0.066
2,0022000851,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:05,140.9,141.8,116.6,121.1,24.3,20.8,0.412,0.0,30.4,0.261,0.385,0.327,0.0,0.875,0.909,0.254,0.257,101.48,99.25,82.71,55,0.323
3,0022000851,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:38,143.4,147.4,112.8,117.2,30.6,30.1,0.08,1.0,11.8,0.0,0.032,0.016,11.8,0.35,0.475,0.2,0.201,96.25,93.14,77.62,57,0.031
4,0022000851,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,18.000000:53,136.9,132.5,112.3,119.5,24.6,13.0,0.118,0.0,22.2,0.0,0.053,0.029,0.0,0.333,0.436,0.156,0.16,104.68,102.95,85.79,40,0.069
5,0022000851,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:49,116.0,119.6,87.1,84.6,28.9,35.0,0.15,3.0,30.0,0.038,0.033,0.036,10.0,0.6,0.595,0.117,0.117,95.86,95.75,79.79,51,0.068
6,0022000851,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,23.000000:55,122.4,126.1,81.1,78.7,41.3,47.4,0.111,1.0,11.1,0.037,0.111,0.074,11.1,0.393,0.393,0.281,0.279,93.36,93.32,77.77,46,0.053
7,0022000851,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:59,115.2,119.0,86.1,81.4,29.1,37.7,0.077,0.0,11.1,0.154,0.12,0.137,0.0,0.75,0.77,0.151,0.15,91.75,92.8,77.33,42,0.216
8,0022000851,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,16.000000:39,119.8,125.0,73.6,68.8,46.1,56.3,0.0,0.0,0.0,0.19,0.3,0.244,15.4,0.4,0.486,0.302,0.3,91.21,92.25,76.88,32,0.219
9,0022000851,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,7.000000:47,106.6,100.0,73.7,76.5,32.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,106.44,107.92,89.94,18,-0.032
10,0022000851,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,4.000000:16,101.2,90.9,73.5,80.0,27.7,10.9,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.25,0.276,116.78,118.13,98.44,11,0.081
11,0022000851,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:16,101.2,90.9,73.5,80.0,27.7,10.9,0.667,0.0,40.0,0.2,0.167,0.182,0.0,0.5,0.694,0.25,0.276,116.78,118.13,98.44,11,0.405
12,0022000851,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:39,112.6,100.0,81.0,80.0,31.6,20.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.5,0.5,0.182,0.202,123.35,131.51,109.59,10,0.154
13,0022000851,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,3.000000:11,101.5,88.9,90.1,88.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,126.36,135.71,113.09,9,0.0
14,0022000851,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000851,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:52,122.4,122.7,150.8,152.4,-28.3,-29.7,0.227,0.0,26.3,0.071,0.1,0.086,0.0,0.731,0.733,0.189,0.194,97.79,97.15,80.96,66,0.147
16,0022000851,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,27.000000:05,116.6,121.1,140.9,141.8,-24.3,-20.8,0.125,0.0,12.5,0.077,0.174,0.122,0.0,0.821,0.821,0.222,0.222,101.48,99.25,82.71,57,0.168
17,0022000851,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:21,114.0,119.6,143.3,144.0,-29.3,-24.4,0.053,1.0,7.1,0.0,0.143,0.065,7.1,0.6,0.615,0.228,0.226,102.27,99.55,82.96,51,0.049
18,0022000851,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:39,104.6,104.6,138.8,140.0,-34.3,-35.4,0.208,1.25,26.3,0.0,0.1,0.048,21.1,0.111,0.202,0.194,0.197,99.03,98.58,82.15,65,-0.007
19,0022000851,1610612745,HOU,Houston,202322,John Wall,John,G,,28.000000:09,115.9,118.3,147.7,148.3,-31.8,-29.9,0.083,0.29,11.1,0.0,0.043,0.02,38.9,0.5,0.563,0.242,0.245,101.9,100.6,83.84,60,0.0
20,0022000851,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,21.000000:47,83.8,79.5,104.0,107.1,-20.2,-27.6,0.167,0.0,22.2,0.0,0.077,0.038,0.0,0.429,0.429,0.143,0.153,93.69,94.75,78.96,44,0.104
21,0022000851,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,20.000000:55,73.6,71.4,115.5,116.3,-41.9,-44.9,0.3,1.5,27.3,0.0,0.231,0.115,18.2,0.333,0.333,0.17,0.179,96.43,97.53,81.27,42,0.06
22,0022000851,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:56,72.3,70.2,105.9,106.3,-33.6,-36.0,0.182,0.0,20.0,0.133,0.103,0.119,0.0,0.25,0.25,0.154,0.161,98.16,99.42,82.85,47,0.058
23,0022000851,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,16.000000:51,66.6,67.6,105.1,105.7,-38.5,-38.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.5,0.457,0.243,0.246,99.3,98.28,81.9,34,0.069
24,0022000851,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,10.000000:09,76.6,80.0,118.1,120.0,-41.5,-40.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,97.42,94.58,78.82,20,0.054
25,0022000851,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,4.000000:16,73.5,80.0,101.2,90.9,-27.7,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,116.78,118.13,98.44,10,0.054
26,0022000851,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
