,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001014,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:01,135.8,135.4,90.2,95.3,45.6,40.1,0.185,2.5,25.0,0.0,0.109,0.067,10.0,0.556,0.639,0.197,0.203,102.45,99.82,83.18,65,0.113
1,0022001014,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:41,92.1,92.7,85.7,90.7,6.3,2.0,0.167,1.0,9.1,0.036,0.075,0.059,9.1,0.5,0.546,0.317,0.326,105.18,101.86,84.88,55,0.152
2,0022001014,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,36.000000:13,130.3,128.0,98.0,104.1,32.3,23.9,0.04,0.5,5.6,0.139,0.32,0.244,11.1,0.6,0.6,0.191,0.198,100.91,98.74,82.28,75,0.182
3,0022001014,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,36.000000:42,123.6,123.1,89.3,93.5,34.3,29.6,0.138,2.0,22.2,0.028,0.038,0.034,11.1,0.545,0.568,0.154,0.158,103.51,101.36,84.47,78,0.066
4,0022001014,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:28,130.0,129.5,100.6,105.2,29.4,24.3,0.182,1.5,28.6,0.081,0.083,0.082,19.0,0.429,0.57,0.161,0.165,101.31,99.29,82.74,78,0.089
5,0022001014,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,21.000000:38,97.1,95.6,103.5,102.2,-6.4,-6.6,0.273,1.5,21.4,0.04,0.1,0.067,14.3,0.556,0.556,0.208,0.215,99.49,100.96,84.13,45,0.126
6,0022001014,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:05,96.4,97.4,116.6,115.4,-20.2,-18.0,0.333,1.0,14.3,0.0,0.133,0.053,14.3,0.75,0.75,0.261,0.27,96.84,96.84,80.7,38,0.179
7,0022001014,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:59,60.6,60.0,105.7,105.6,-45.0,-45.6,0.143,0.0,16.7,0.136,0.313,0.211,0.0,0.0,0.21,0.122,0.126,99.77,100.33,83.61,35,0.054
8,0022001014,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:32,36.8,36.4,78.0,81.8,-41.2,-45.5,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.167,0.176,102.17,100.25,83.54,22,0.133
9,0022001014,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:41,45.0,44.4,67.8,77.8,-22.8,-33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.113,98.39,92.24,76.87,9,-1.0
