,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000258,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:40,112.0,109.8,112.4,118.0,-0.3,-8.2,0.118,2.0,18.2,0.026,0.148,0.077,9.1,0.625,0.625,0.125,0.129,107.46,105.83,88.19,61,0.069
1,0022000258,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,39.000000:32,109.9,111.0,123.9,126.5,-14.0,-15.5,0.261,6.0,20.7,0.023,0.152,0.078,3.4,0.474,0.555,0.253,0.256,101.7,100.17,83.47,82,0.128
2,0022000258,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,14.000000:55,119.0,119.4,124.2,121.9,-5.2,-2.5,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.5,0.5,0.265,0.264,100.53,101.36,84.47,31,0.066
3,0022000258,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:53,107.0,105.4,121.8,127.0,-14.9,-21.6,0.375,0.0,22.2,0.045,0.069,0.055,0.0,0.595,0.583,0.244,0.253,103.26,101.83,84.85,74,0.171
4,0022000258,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:57,109.4,112.9,112.3,116.9,-3.0,-4.0,0.043,0.5,5.9,0.0,0.059,0.027,11.8,0.227,0.426,0.195,0.197,106.43,102.7,85.58,70,0.0
5,0022000258,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,25.000000:52,121.6,125.9,126.2,120.7,-4.6,5.2,0.25,6.0,60.0,0.042,0.167,0.095,10.0,0.0,0.725,0.061,0.062,107.18,107.63,89.69,58,0.065
6,0022000258,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:44,104.0,103.1,123.4,132.8,-19.4,-29.7,0.105,1.0,11.1,0.081,0.24,0.145,11.1,0.292,0.327,0.211,0.221,104.22,100.9,84.08,64,0.039
7,0022000258,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,6.000000:25,102.2,106.3,169.7,173.3,-67.5,-67.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.161,119.54,115.95,96.62,16,0.047
8,0022000258,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:42,93.7,93.9,112.3,118.2,-18.6,-24.2,0.0,0.0,0.0,0.136,0.133,0.135,11.1,0.417,0.58,0.214,0.225,103.64,100.89,84.08,33,0.155
9,0022000258,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,4.000000:14,122.2,122.2,182.6,160.0,-60.4,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.69,107.72,89.76,9,0.069
10,0022000258,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:27,132.2,157.1,103.6,100.0,28.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.222,0.215,147.72,137.14,114.29,7,0.231
11,0022000258,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,5.000000:39,90.0,75.0,117.3,130.0,-27.3,-55.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.133,0.154,89.54,93.45,77.88,12,0.125
12,0022000258,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000258,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000258,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,17.000000:12,128.8,130.6,125.4,122.2,3.4,8.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.333,0.333,0.073,0.076,99.85,100.47,83.72,36,-0.011
15,0022000258,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,10.000000:48,131.1,129.2,115.7,121.7,15.4,7.4,0.25,1.0,18.2,0.0,0.3,0.15,18.2,0.8,0.814,0.333,0.351,106.31,104.44,87.04,24,0.163
16,0022000258,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:59,118.5,121.4,104.4,104.4,14.2,17.0,0.053,1.0,5.3,0.069,0.175,0.13,5.3,0.556,0.655,0.225,0.232,101.69,100.41,83.67,70,0.158
17,0022000258,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,30.000000:29,120.2,122.7,113.8,113.6,6.4,9.1,0.048,0.0,14.3,0.077,0.114,0.098,0.0,0.417,0.417,0.081,0.084,104.96,103.93,86.6,66,0.044
18,0022000258,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:42,126.7,129.5,108.4,110.3,18.3,19.2,0.45,3.0,26.5,0.0,0.171,0.099,8.8,0.676,0.777,0.284,0.292,104.03,102.02,85.01,78,0.236
19,0022000258,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,121.3,130.0,101.7,104.8,19.6,25.2,0.474,3.0,50.0,0.045,0.111,0.086,16.7,0.75,0.75,0.134,0.134,107.75,102.5,85.42,60,0.167
20,0022000258,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,32.000000:59,122.5,129.0,110.2,111.3,12.3,17.7,0.105,1.0,11.1,0.037,0.15,0.104,11.1,0.708,0.775,0.205,0.206,105.01,101.87,84.89,69,0.142
21,0022000258,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,26.000000:05,128.3,130.4,109.1,112.7,19.2,17.6,0.091,0.0,15.4,0.0,0.033,0.02,0.0,0.455,0.455,0.177,0.184,104.67,102.13,85.11,56,0.026
