,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000609,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,28.000000:53,104.5,108.5,106.0,108.3,-1.5,0.1,0.133,0.67,12.5,0.074,0.114,0.097,18.8,0.389,0.536,0.212,0.211,101.84,98.88,82.4,59,0.071
1,0022000609,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:01,103.4,107.3,106.5,109.1,-3.1,-1.8,0.133,2.0,28.6,0.0,0.103,0.054,14.3,0.75,0.75,0.079,0.079,100.7,97.72,81.43,55,0.063
2,0022000609,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:07,129.8,130.4,106.6,108.6,23.2,21.9,0.042,0.25,7.1,0.038,0.275,0.182,28.6,0.833,0.881,0.171,0.175,101.95,100.73,83.95,69,0.141
3,0022000609,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:12,105.5,109.1,103.9,107.6,1.6,1.5,0.333,2.5,20.0,0.0,0.053,0.029,8.0,0.469,0.55,0.267,0.266,98.72,95.42,79.52,66,0.123
4,0022000609,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:30,131.3,127.9,110.9,113.0,20.4,14.9,0.238,2.5,25.0,0.0,0.025,0.016,10.0,0.625,0.66,0.205,0.214,100.84,101.17,84.31,68,0.094
5,0022000609,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:53,95.7,100.0,124.8,122.2,-29.1,-22.2,0.167,1.0,16.7,0.25,0.091,0.185,16.7,0.75,0.75,0.152,0.151,88.11,87.08,72.56,27,0.162
6,0022000609,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:17,136.0,137.5,111.7,110.4,24.3,27.1,0.105,0.0,18.2,0.0,0.2,0.111,0.0,0.778,0.778,0.164,0.165,91.09,91.13,75.94,48,0.134
7,0022000609,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:19,125.8,131.6,122.7,122.4,3.1,9.2,0.136,1.5,13.6,0.069,0.042,0.057,9.1,0.531,0.577,0.275,0.277,93.03,91.04,75.87,57,0.082
8,0022000609,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:48,153.5,155.2,129.1,126.7,24.4,28.5,0.133,0.0,33.3,0.1,0.0,0.043,0.0,0.625,0.625,0.121,0.124,95.29,95.68,79.73,29,0.06
9,0022000609,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000609,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000609,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000609,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000609,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000609,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000609,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:55,126.7,126.3,110.8,112.2,15.9,14.2,0.1,1.0,10.0,0.077,0.094,0.085,10.0,0.583,0.583,0.293,0.297,97.96,97.52,81.26,76,0.129
16,0022000609,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:12,101.5,102.8,109.3,113.9,-7.7,-11.1,0.059,0.5,33.3,0.095,0.0,0.057,66.7,0.0,0.0,0.043,0.045,92.45,90.0,75.0,36,-0.015
17,0022000609,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,26.000000:16,107.2,108.9,136.5,137.7,-29.3,-28.8,0.3,0.0,31.6,0.1,0.471,0.234,0.0,0.577,0.577,0.191,0.197,100.86,99.61,83.01,56,0.153
18,0022000609,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:55,100.9,103.9,118.0,122.1,-17.1,-18.2,0.292,2.33,22.6,0.022,0.114,0.063,9.7,0.619,0.64,0.258,0.26,98.08,94.99,79.16,77,0.181
19,0022000609,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:41,109.4,109.9,116.5,118.6,-7.1,-8.7,0.185,2.5,21.7,0.0,0.065,0.028,8.7,0.5,0.5,0.207,0.213,101.6,100.49,83.74,71,0.092
20,0022000609,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:38,102.2,102.0,115.3,119.6,-13.0,-17.6,0.05,1.0,8.3,0.08,0.074,0.077,8.3,0.25,0.25,0.193,0.197,100.16,98.4,82.0,50,-0.011
21,0022000609,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,21.000000:44,117.4,109.1,99.8,104.8,17.6,4.3,0.071,0.5,7.7,0.143,0.24,0.196,15.4,0.7,0.7,0.235,0.251,93.8,94.95,79.12,44,0.227
22,0022000609,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,9.000000:33,78.9,78.9,103.7,100.0,-24.8,-21.1,0.286,0.0,66.7,0.0,0.273,0.143,0.0,0.0,0.0,0.045,0.045,93.79,95.5,79.58,19,0.107
23,0022000609,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:10,129.0,132.4,144.1,137.1,-15.0,-4.8,0.056,0.0,25.0,0.133,0.083,0.111,0.0,0.333,0.333,0.077,0.077,95.35,96.47,80.39,34,0.041
24,0022000609,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:57,139.1,147.8,174.7,162.5,-35.6,-14.7,0.067,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,94.39,78.66,23,0.0
