,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000684,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:09,111.1,108.2,98.9,101.4,12.3,6.8,0.071,1.0,16.7,0.067,0.128,0.101,16.7,0.688,0.688,0.123,0.128,98.95,99.0,82.5,73,0.102
1,0022000684,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:28,102.9,103.2,100.3,103.2,2.6,0.0,0.167,0.0,26.7,0.0,0.143,0.079,0.0,0.364,0.364,0.162,0.164,99.29,97.68,81.4,62,0.074
2,0022000684,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:10,106.3,105.1,103.4,105.1,2.9,0.0,0.056,0.5,6.7,0.12,0.188,0.158,13.3,0.75,0.764,0.215,0.221,97.34,97.11,80.93,59,0.187
3,0022000684,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:42,99.7,98.6,101.8,105.8,-2.1,-7.2,0.087,0.5,9.5,0.0,0.162,0.085,19.0,0.5,0.538,0.247,0.253,99.67,98.3,81.92,69,0.087
4,0022000684,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:45,109.6,106.8,100.2,102.7,9.4,4.0,0.32,4.0,29.6,0.032,0.128,0.086,7.4,0.531,0.563,0.232,0.24,98.62,98.68,82.23,74,0.156
5,0022000684,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:51,93.0,89.3,95.7,103.8,-2.7,-14.6,0.25,2.0,28.6,0.059,0.143,0.097,14.3,0.5,0.5,0.167,0.173,102.87,100.86,84.05,28,0.082
6,0022000684,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:45,105.9,102.6,94.5,100.0,11.4,2.6,0.231,0.0,37.5,0.043,0.2,0.116,0.0,0.7,0.7,0.116,0.12,99.79,98.56,82.13,39,0.185
7,0022000684,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:48,106.0,105.0,92.5,95.0,13.5,10.0,0.077,0.0,9.1,0.045,0.15,0.095,0.0,0.333,0.405,0.227,0.229,103.04,102.12,85.1,40,0.069
8,0022000684,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:40,100.5,100.0,91.9,96.2,8.6,3.8,0.333,0.0,33.3,0.0,0.154,0.077,0.0,0.2,0.34,0.222,0.223,107.11,104.88,87.4,25,0.078
9,0022000684,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:42,125.2,124.1,85.3,86.2,39.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.258,0.26,101.71,101.57,84.64,29,0.038
