,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000467,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29.000000:32,101.2,101.6,108.1,108.1,-6.9,-6.4,0.056,1.0,7.7,0.029,0.241,0.127,7.7,0.45,0.506,0.171,0.176,100.18,99.95,83.3,61,0.091
1,0022000467,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:33,96.7,97.3,106.8,106.8,-10.2,-9.6,0.235,2.0,16.0,0.0,0.147,0.068,8.0,0.563,0.644,0.256,0.261,102.45,102.11,85.09,74,0.139
2,0022000467,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:08,101.2,98.3,116.7,115.0,-15.5,-16.7,0.188,3.0,30.0,0.0,0.269,0.13,10.0,0.8,0.85,0.108,0.112,100.15,102.37,85.31,60,0.136
3,0022000467,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,15.000000:44,121.7,125.0,118.8,114.7,2.9,10.3,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.122,100.25,100.68,83.9,32,0.006
4,0022000467,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,15.000000:25,109.7,109.7,140.1,143.8,-30.4,-34.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.313,0.323,99.38,98.08,81.73,31,0.0
5,0022000467,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,32.000000:16,80.7,81.2,97.2,94.3,-16.4,-13.1,0.167,2.0,7.1,0.087,0.171,0.123,3.6,0.304,0.343,0.325,0.332,102.11,103.39,86.16,69,0.073
6,0022000467,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,32.000000:35,87.0,87.3,86.9,84.3,0.2,3.0,0.313,5.0,31.3,0.0,0.114,0.049,6.3,0.571,0.595,0.134,0.137,102.5,103.86,86.55,71,0.119
7,0022000467,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:52,84.2,88.1,86.5,85.7,-2.3,2.4,0.167,0.0,28.6,0.129,0.182,0.151,0.0,0.4,0.4,0.102,0.102,103.41,101.48,84.56,42,0.141
8,0022000467,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,16.000000:26,82.7,85.3,94.8,94.1,-12.1,-8.8,0.0,0.0,0.0,0.0,0.313,0.122,0.0,0.25,0.25,0.154,0.154,100.54,99.31,82.76,34,0.048
9,0022000467,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,15.000000:29,86.2,87.9,100.7,100.0,-14.5,-12.1,0.111,1.0,9.1,0.0,0.118,0.054,9.1,0.333,0.333,0.286,0.289,102.92,102.3,85.25,33,0.029
10,0022000467,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000467,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000467,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000467,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,20.000000:48,120.3,117.8,117.3,113.6,3.1,4.1,0.063,0.0,20.0,0.0,0.095,0.053,0.0,0.333,0.387,0.085,0.087,100.02,102.69,85.58,45,0.019
14,0022000467,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:57,126.9,128.2,94.2,95.0,32.7,33.2,0.118,0.0,33.3,0.063,0.25,0.167,0.0,0.25,0.338,0.095,0.097,100.96,100.05,83.38,39,0.124
15,0022000467,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:11,115.6,115.6,96.4,93.6,19.2,22.0,0.2,3.0,8.8,0.0,0.3,0.167,2.9,0.556,0.615,0.378,0.383,101.3,102.81,85.67,77,0.239
16,0022000467,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:17,119.4,119.4,93.3,88.2,26.1,31.2,0.389,1.75,21.9,0.037,0.171,0.113,12.5,0.567,0.7,0.347,0.352,100.72,103.57,86.31,67,0.218
17,0022000467,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,27.000000:29,110.7,108.5,81.9,81.0,28.8,27.4,0.263,2.5,45.5,0.074,0.206,0.148,18.2,0.333,0.387,0.092,0.097,100.6,102.17,85.14,59,0.095
18,0022000467,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:39,85.5,83.0,92.4,90.7,-6.9,-7.7,0.167,0.0,40.0,0.0,0.094,0.049,0.0,0.333,0.333,0.053,0.055,101.76,104.18,86.82,53,0.052
19,0022000467,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:36,94.6,94.0,80.3,80.9,14.3,13.1,0.2,1.5,14.3,0.0,0.089,0.051,9.5,0.531,0.531,0.25,0.259,102.59,102.53,85.44,67,0.109
20,0022000467,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,20.000000:31,95.4,93.2,109.3,111.4,-13.8,-18.2,0.0,0.0,0.0,0.0,0.12,0.065,33.3,1.0,1.064,0.067,0.068,102.71,102.94,85.78,44,0.022
21,0022000467,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,11.000000:49,67.3,64.0,86.7,92.0,-19.4,-28.0,0.167,0.0,33.3,0.063,0.053,0.057,0.0,0.0,0.0,0.074,0.081,102.12,101.55,84.63,25,0.03
22,0022000467,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,16.000000:43,74.1,71.4,94.8,100.0,-20.8,-28.6,0.0,0.0,0.0,0.0,0.125,0.067,11.1,0.357,0.444,0.243,0.259,102.97,101.93,84.95,35,0.033
23,0022000467,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000467,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
