,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:49,92.5,92.8,125.9,129.4,-33.4,-36.7,0.263,1.25,20.8,0.03,0.056,0.043,16.7,0.667,0.648,0.235,0.243,95.9,94.44,78.7,69,0.123
1,0022000187,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:07,97.8,100.0,117.5,122.4,-19.7,-22.4,0.211,1.0,13.8,0.097,0.214,0.164,13.8,0.474,0.485,0.333,0.335,97.3,94.26,78.55,67,0.122
2,0022000187,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,33.000000:04,98.2,98.5,133.6,134.9,-35.5,-36.5,0.038,0.0,20.0,0.129,0.091,0.109,0.0,0.5,0.5,0.053,0.054,93.48,92.9,77.42,65,0.057
3,0022000187,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,28.000000:50,105.7,106.6,105.7,109.8,-0.1,-3.3,0.174,0.0,40.0,0.0,0.154,0.097,0.0,0.583,0.583,0.094,0.094,103.95,101.55,84.62,61,0.093
4,0022000187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,20.000000:10,107.6,102.3,117.7,119.5,-10.0,-17.2,0.133,0.4,13.3,0.0,0.13,0.079,33.3,0.75,0.75,0.283,0.296,98.21,99.97,83.31,43,0.045
5,0022000187,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,,,20.000000:30,99.5,102.4,112.4,119.5,-12.9,-17.1,0.143,0.67,16.7,0.0,0.042,0.023,25.0,0.5,0.5,0.208,0.212,100.45,96.0,80.0,41,0.006
6,0022000187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,20.000000:52,81.5,83.0,95.4,100.0,-14.0,-17.0,0.059,0.0,25.0,0.0,0.138,0.07,0.0,0.0,0.0,0.055,0.058,109.31,105.81,88.18,47,0.021
7,0022000187,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,25.000000:37,75.5,78.8,117.5,123.5,-42.1,-44.7,0.0,0.0,0.0,0.029,0.172,0.095,21.4,0.5,0.524,0.222,0.228,101.11,96.5,80.42,52,0.087
8,0022000187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:57,114.7,117.6,65.5,63.2,49.2,54.5,0.0,0.0,0.0,0.167,0.3,0.25,16.7,0.8,0.8,0.333,0.325,107.95,108.68,90.57,17,0.296
9,0022000187,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:42,81.1,82.6,84.2,81.0,-3.1,1.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.303,97.88,98.69,82.24,23,-0.034
10,0022000187,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:22,142.9,142.9,50.0,42.9,92.9,100.0,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.67,99.8,83.17,7,0.16
11,0022000187,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000187,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000187,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000187,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:30,117.2,117.7,95.7,92.2,21.5,25.6,0.524,3.67,39.3,0.027,0.241,0.121,10.7,0.636,0.746,0.233,0.235,97.51,99.15,82.62,62,0.233
15,0022000187,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,33.000000:06,119.8,125.4,89.9,92.2,30.0,33.2,0.217,0.0,19.2,0.026,0.161,0.087,0.0,0.313,0.417,0.269,0.277,95.39,92.08,76.74,63,0.139
16,0022000187,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:11,127.6,128.9,109.9,105.0,17.7,23.9,0.067,0.0,20.0,0.095,0.0,0.057,0.0,0.625,0.625,0.091,0.092,91.09,92.75,77.29,38,0.018
17,0022000187,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:42,133.1,134.7,105.8,102.0,27.3,32.7,0.063,1.0,7.7,0.0,0.059,0.024,7.7,0.727,0.727,0.214,0.216,95.03,96.19,80.16,49,0.117
18,0022000187,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:49,136.6,141.4,100.6,98.3,36.0,43.0,0.167,4.0,19.0,0.103,0.091,0.098,4.8,0.321,0.381,0.25,0.25,95.53,94.98,79.15,58,0.057
19,0022000187,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:23,81.5,83.0,83.5,91.3,-1.9,-8.3,0.091,1.0,7.7,0.097,0.323,0.21,7.7,0.45,0.486,0.211,0.223,105.25,99.72,83.1,47,0.234
20,0022000187,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,14.000000:03,71.1,73.3,84.0,90.3,-13.0,-17.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.057,109.8,104.2,86.83,30,-0.056
21,0022000187,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:52,138.9,154.1,77.5,74.4,61.4,79.7,0.25,0.0,50.0,0.0,0.15,0.073,0.0,1.125,1.125,0.085,0.085,105.42,102.09,85.07,37,0.226
22,0022000187,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,20.000000:52,117.5,121.4,75.8,79.1,41.8,42.4,0.1,0.0,9.1,0.13,0.069,0.096,0.0,0.8,0.766,0.2,0.202,101.54,97.76,81.47,42,0.222
23,0022000187,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,16.000000:26,83.1,84.6,109.6,110.5,-26.5,-25.9,0.222,0.0,22.2,0.0,0.059,0.024,0.0,0.357,0.336,0.156,0.16,113.97,112.45,93.71,39,0.023
24,0022000187,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,3.000000:22,50.0,42.9,142.9,142.9,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,92.67,99.8,83.17,7,-0.16
25,0022000187,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:22,50.0,42.9,142.9,142.9,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.67,99.8,83.17,7,-0.08
26,0022000187,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,3.000000:22,50.0,42.9,142.9,142.9,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.67,99.8,83.17,7,-0.08
