,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000314,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:59,128.2,128.0,103.3,104.8,24.9,23.2,0.107,1.5,15.0,0.026,0.119,0.074,10.0,0.643,0.638,0.183,0.185,94.99,94.32,78.6,82,0.11
1,0022000314,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:13,111.9,109.4,125.1,120.8,-13.2,-11.3,0.176,3.0,18.8,0.107,0.174,0.137,6.3,0.25,0.25,0.217,0.221,102.08,105.05,87.54,53,0.043
2,0022000314,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,39.000000:24,111.5,108.5,116.2,119.5,-4.6,-11.0,0.091,2.0,10.0,0.105,0.205,0.156,5.0,0.533,0.567,0.2,0.207,100.01,99.92,83.26,82,0.128
3,0022000314,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,41.000000:08,137.3,133.8,111.7,112.2,25.6,21.6,0.172,5.0,23.8,0.029,0.073,0.053,4.8,0.769,0.789,0.186,0.191,93.51,94.52,78.77,80,0.13
4,0022000314,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:26,110.5,109.0,119.4,117.9,-8.9,-9.0,0.318,2.33,29.2,0.056,0.1,0.076,12.5,0.364,0.513,0.215,0.221,100.95,102.33,85.27,67,0.068
5,0022000314,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,39.000000:51,128.7,125.0,102.1,103.7,26.6,21.3,0.087,1.0,8.3,0.025,0.105,0.064,8.3,0.861,0.891,0.232,0.24,99.26,99.98,83.32,84,0.186
6,0022000314,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,27.000000:06,128.2,120.4,96.7,96.2,31.4,24.1,0.263,5.0,33.3,0.036,0.08,0.057,6.7,0.313,0.394,0.156,0.167,91.63,94.78,78.99,54,0.068
7,0022000314,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,19.000000:54,115.0,104.9,120.2,119.5,-5.2,-14.6,0.333,0.0,44.4,0.0,0.118,0.051,0.0,0.375,0.41,0.109,0.118,94.25,98.88,82.4,41,0.045
8,0022000314,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000314,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000314,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000314,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000314,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:14,110.0,112.2,121.8,121.6,-11.8,-9.5,0.238,1.67,16.7,0.081,0.176,0.127,10.0,0.529,0.584,0.287,0.296,96.3,95.4,79.5,74,0.177
13,0022000314,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,22.000000:09,110.4,108.7,117.2,117.4,-6.8,-8.7,0.0,0.0,0.0,0.136,0.19,0.163,12.5,0.786,0.786,0.148,0.15,98.97,99.66,83.05,46,0.127
