,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000864,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:33,111.3,108.5,104.7,108.6,6.7,-0.1,0.261,0.0,37.5,0.08,0.125,0.108,0.0,0.7,0.7,0.132,0.135,104.53,103.97,86.64,71,0.164
1,0022000864,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,38.000000:58,111.1,111.1,101.8,104.9,9.2,6.2,0.16,0.67,15.4,0.032,0.133,0.092,23.1,0.714,0.741,0.25,0.25,101.33,99.78,83.15,81,0.144
2,0022000864,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,39.000000:44,122.0,123.2,101.6,108.4,20.4,14.7,0.111,0.75,10.7,0.032,0.2,0.132,14.3,0.611,0.606,0.272,0.275,103.53,99.66,83.05,82,0.127
3,0022000864,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31.000000:43,118.8,119.7,101.0,105.9,17.8,13.8,0.304,2.33,26.9,0.08,0.029,0.05,11.5,0.667,0.693,0.257,0.258,104.27,101.4,84.5,66,0.119
4,0022000864,1610612745,HOU,Houston,202340,Avery Bradley,Avery,G,,33.000000:47,111.4,112.9,98.6,102.9,12.8,10.0,0.115,0.75,18.8,0.036,0.108,0.077,25.0,0.313,0.394,0.165,0.167,102.29,99.48,82.9,70,0.017
5,0022000864,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,15.000000:30,110.2,109.4,112.2,118.2,-2.0,-8.8,0.154,2.0,25.0,0.0,0.231,0.1,12.5,0.0,0.0,0.158,0.168,103.0,100.65,83.87,32,-0.013
6,0022000864,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:45,110.0,109.1,107.2,111.1,2.8,-2.0,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.4,0.51,0.115,0.121,99.62,98.21,81.84,44,0.076
7,0022000864,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,26.000000:01,114.7,113.0,117.0,120.0,-2.3,-7.0,0.063,1.0,10.0,0.04,0.038,0.039,10.0,1.071,0.962,0.148,0.152,101.09,100.58,83.81,54,0.115
8,0022000864,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000864,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000864,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000864,1610612745,HOU,Houston,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000864,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,32.000000:37,110.5,111.4,117.6,114.5,-7.1,-3.1,0.095,2.0,10.0,0.029,0.071,0.048,5.0,0.536,0.644,0.228,0.235,101.37,102.28,85.23,70,0.134
13,0022000864,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:55,101.9,102.8,120.9,121.4,-19.0,-18.7,0.095,1.0,9.5,0.054,0.077,0.063,9.5,0.412,0.412,0.229,0.239,104.18,103.53,86.28,72,0.064
14,0022000864,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:35,94.6,98.5,119.8,121.5,-25.3,-23.1,0.053,0.5,10.0,0.054,0.333,0.164,20.0,0.786,0.739,0.12,0.122,102.31,99.55,82.96,66,0.123
15,0022000864,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:28,99.3,103.6,103.2,101.8,-3.9,1.8,0.188,0.0,18.8,0.0,0.05,0.02,0.0,0.583,0.601,0.213,0.215,101.27,99.75,83.12,55,0.097
16,0022000864,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:58,103.8,108.5,114.2,115.7,-10.4,-7.3,0.375,2.25,31.0,0.026,0.107,0.061,13.8,0.393,0.494,0.244,0.246,102.51,99.63,83.02,71,0.103
17,0022000864,1610612753,ORL,Orlando,1629606,Robert Franks,Robert,,,15.000000:05,109.9,116.1,98.2,100.0,11.7,16.1,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.114,0.115,99.1,95.47,79.56,31,0.069
18,0022000864,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:32,110.5,112.8,127.4,123.4,-16.9,-10.6,0.353,2.0,35.3,0.043,0.095,0.068,17.6,0.286,0.421,0.196,0.204,104.19,104.77,87.31,47,0.062
19,0022000864,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,15.000000:23,92.1,100.0,107.2,106.1,-15.2,-6.1,0.077,1.0,20.0,0.0,0.154,0.065,20.0,0.0,0.0,0.105,0.106,105.15,101.41,84.51,32,-0.019
20,0022000864,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,14.000000:02,105.8,106.5,114.3,110.0,-8.5,-3.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.147,0.151,102.75,104.32,86.94,31,0.103
21,0022000864,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:25,122.8,125.0,103.3,100.0,19.5,25.0,0.167,2.0,16.7,0.133,0.412,0.281,8.3,0.611,0.611,0.238,0.246,103.1,103.8,86.5,36,0.172
22,0022000864,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000864,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
