,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:00,113.3,115.4,101.8,101.9,11.5,13.5,0.118,0.0,10.5,0.036,0.231,0.13,0.0,0.563,0.577,0.279,0.279,96.94,95.98,79.98,52,0.176
1,0022000067,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,17.000000:26,132.2,133.3,109.9,102.9,22.3,30.5,0.077,0.33,7.7,0.25,0.059,0.152,23.1,0.667,0.694,0.286,0.284,90.95,93.65,78.04,33,0.078
2,0022000067,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:26,120.0,117.7,94.8,95.1,25.2,22.7,0.087,0.0,13.3,0.2,0.125,0.161,0.0,0.538,0.538,0.178,0.184,93.16,93.89,78.24,62,0.145
3,0022000067,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:12,113.1,113.7,94.8,90.6,18.3,23.2,0.063,0.0,8.3,0.0,0.115,0.055,0.0,0.727,0.743,0.172,0.177,97.09,99.07,82.56,51,0.205
4,0022000067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:26,118.2,120.3,98.5,100.0,19.6,20.3,0.375,3.0,33.3,0.03,0.2,0.118,11.1,0.533,0.518,0.24,0.239,96.27,94.7,78.91,64,0.155
5,0022000067,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:01,109.0,105.0,84.4,82.5,24.6,22.5,0.067,0.0,20.0,0.0,0.087,0.049,0.0,0.375,0.375,0.091,0.094,109.45,112.83,94.03,40,0.029
6,0022000067,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,34.000000:20,113.3,115.3,75.4,75.3,37.9,39.9,0.069,2.0,14.3,0.03,0.233,0.145,7.1,0.5,0.558,0.148,0.149,102.23,101.36,84.47,72,0.129
7,0022000067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:06,114.8,109.8,51.7,51.2,63.1,58.5,0.091,0.33,5.9,0.0,0.125,0.073,17.6,0.538,0.538,0.348,0.37,100.34,103.05,85.88,41,0.176
8,0022000067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:10,106.2,100.0,50.8,51.6,55.4,48.4,0.091,0.5,16.7,0.056,0.25,0.158,33.3,0.0,0.0,0.135,0.147,106.05,108.42,90.35,33,-0.043
9,0022000067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:37,111.1,108.6,47.6,47.1,63.5,61.5,0.231,3.0,42.9,0.0,0.095,0.049,14.3,0.75,0.868,0.1,0.105,98.0,99.68,83.07,35,0.225
