,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000750,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,24.000000:36,123.8,122.4,138.2,143.8,-14.5,-21.3,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.0,0.543,0.057,0.057,95.98,94.61,78.85,49,0.0
1,0022000750,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:28,111.3,109.2,112.7,112.0,-1.3,-2.8,0.043,0.0,7.7,0.059,0.182,0.119,0.0,0.5,0.595,0.152,0.155,100.91,102.18,85.15,76,0.093
2,0022000750,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:01,119.6,118.3,115.1,115.2,4.5,3.1,0.217,2.5,14.3,0.051,0.293,0.175,5.7,0.565,0.669,0.303,0.306,100.34,100.86,84.05,93,0.196
3,0022000750,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41.000000:18,117.0,115.1,124.0,127.1,-7.1,-11.9,0.05,0.25,3.3,0.026,0.0,0.014,13.3,0.5,0.545,0.319,0.324,99.79,99.37,82.81,86,0.065
4,0022000750,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,41.000000:44,119.4,118.2,122.6,124.1,-3.2,-6.0,0.321,4.5,40.9,0.0,0.162,0.08,9.1,0.5,0.558,0.14,0.141,100.74,100.65,83.87,88,0.121
5,0022000750,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,4.000000:33,134.9,130.0,82.0,72.7,52.9,57.3,0.5,0.0,20.0,0.0,0.143,0.091,0.0,0.333,0.515,0.364,0.376,102.33,110.77,92.31,10,0.229
6,0022000750,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,8.000000:38,63.9,62.5,126.6,126.3,-62.6,-63.8,0.0,0.0,0.0,0.0,0.083,0.05,50.0,1.5,1.5,0.118,0.12,96.15,97.26,81.05,16,0.048
7,0022000750,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:33,89.8,88.6,118.5,113.2,-28.7,-24.6,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.5,0.644,0.105,0.107,96.83,99.84,83.2,35,0.024
8,0022000750,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,18.000000:08,111.4,110.3,124.1,119.5,-12.7,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.146,0.148,103.39,105.93,88.28,39,0.013
9,0022000750,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,2.000000:22,107.8,83.3,86.8,83.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,121.69,101.41,6,0.4
