,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000162,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:32,106.4,104.8,106.4,107.5,-0.1,-2.7,0.04,0.0,6.7,0.044,0.135,0.085,0.0,0.545,0.639,0.154,0.159,101.29,101.54,84.62,83,0.111
1,0022000162,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,18.000000:18,88.1,86.5,114.6,118.9,-26.5,-32.4,0.0,0.0,0.0,0.0,0.235,0.103,0.0,0.417,0.436,0.184,0.188,97.99,97.05,80.87,37,0.038
2,0022000162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:34,109.5,106.2,106.3,107.8,3.2,-1.7,0.333,3.0,25.0,0.059,0.267,0.156,8.3,0.406,0.406,0.257,0.265,97.29,98.08,81.73,65,0.12
3,0022000162,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,35.000000:34,109.5,108.1,107.8,109.5,1.7,-1.4,0.091,2.0,9.5,0.0,0.081,0.041,4.8,0.567,0.664,0.244,0.25,99.96,99.85,83.21,74,0.112
4,0022000162,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:23,107.9,107.6,101.6,103.1,6.3,4.5,0.389,7.0,30.4,0.0,0.147,0.072,4.3,0.462,0.542,0.222,0.226,100.73,100.18,83.48,66,0.151
5,0022000162,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:22,122.3,118.2,95.5,94.6,26.7,23.5,0.313,0.0,25.0,0.0,0.037,0.018,0.0,0.567,0.567,0.242,0.258,102.79,105.02,87.52,55,0.126
6,0022000162,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:13,111.5,112.8,83.0,80.4,28.6,32.3,0.133,0.0,15.4,0.0,0.25,0.115,0.0,0.545,0.545,0.204,0.214,104.2,105.2,87.67,47,0.183
7,0022000162,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,16.000000:26,111.3,110.3,89.6,89.2,21.7,21.1,0.067,0.0,25.0,0.048,0.1,0.073,0.0,0.667,0.667,0.068,0.074,110.23,110.99,92.49,39,0.105
8,0022000162,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:38,122.2,122.4,85.6,85.1,36.6,37.3,0.083,0.0,25.0,0.08,0.208,0.143,0.0,0.0,0.17,0.107,0.113,106.28,106.5,88.75,49,0.053
9,0022000162,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,DNP_PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
