,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000430,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,34.000000:27,125.4,124.1,99.5,98.8,25.8,25.3,0.097,0.75,20.0,0.0,0.081,0.043,26.7,0.643,0.698,0.14,0.144,109.74,110.77,92.31,79,0.054
1,0022000430,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,26.000000:52,128.2,127.0,100.8,100.0,27.4,27.0,0.04,1.0,9.1,0.08,0.192,0.137,9.1,0.667,0.689,0.143,0.146,110.66,111.66,93.05,63,0.093
2,0022000430,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38.000000:46,118.9,119.5,103.3,101.1,15.6,18.4,0.2,3.0,17.6,0.132,0.205,0.169,5.9,0.391,0.449,0.295,0.3,108.09,108.96,90.8,87,0.113
3,0022000430,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:49,115.0,114.9,97.5,96.6,17.5,18.4,0.292,1.75,19.4,0.027,0.079,0.053,11.1,0.659,0.67,0.312,0.319,106.99,107.58,89.65,87,0.162
4,0022000430,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21.000000:57,118.7,121.2,116.6,113.2,2.1,7.9,0.375,3.0,30.0,0.0,0.333,0.143,10.0,0.708,0.723,0.233,0.237,114.33,114.81,95.67,52,0.183
5,0022000430,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,30.000000:03,109.2,110.8,93.1,90.8,16.2,20.0,0.048,1.0,9.1,0.0,0.167,0.09,9.1,0.75,0.788,0.135,0.139,103.28,103.83,86.52,65,0.143
6,0022000430,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,18.000000:19,98.6,100.0,143.9,142.1,-45.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.773,0.122,0.123,98.32,98.27,81.89,37,0.011
7,0022000430,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,7.000000:21,100.0,106.7,135.7,126.7,-35.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,97.96,97.96,81.63,15,0.0
8,0022000430,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,17.000000:43,114.6,113.5,122.4,118.4,-7.8,-4.9,0.067,0.0,25.0,0.0,0.333,0.148,0.0,0.667,0.581,0.075,0.078,99.43,101.6,84.67,37,0.083
9,0022000430,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,5.000000:43,66.2,66.7,101.9,100.0,-35.7,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.083,104.28,104.96,87.46,12,0.0
10,0022000430,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000430,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000430,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:33,97.4,96.4,118.1,117.9,-20.7,-21.5,0.0,0.0,0.0,0.0,0.206,0.1,35.7,0.563,0.619,0.161,0.164,106.05,106.74,88.95,83,0.045
13,0022000430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:17,105.9,103.5,117.9,114.1,-12.0,-10.6,0.4,1.6,20.0,0.0,0.27,0.139,12.5,0.6,0.65,0.352,0.367,106.47,109.43,91.19,85,0.213
14,0022000430,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:06,95.0,92.5,122.1,119.7,-27.0,-27.2,0.0,0.0,0.0,0.033,0.148,0.088,22.2,0.5,0.666,0.127,0.132,107.18,109.69,91.41,67,0.05
15,0022000430,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,31.000000:57,112.1,109.6,122.2,117.8,-10.1,-8.2,0.333,4.0,33.3,0.033,0.071,0.052,8.3,0.393,0.403,0.205,0.212,106.49,109.67,91.39,73,0.058
16,0022000430,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,G,,25.000000:33,118.3,115.3,134.7,133.9,-16.4,-18.6,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.643,0.661,0.131,0.134,109.08,110.84,92.37,59,0.055
17,0022000430,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:10,110.6,106.1,100.5,103.1,10.1,2.9,0.5,6.0,66.7,0.077,0.059,0.067,11.1,0.0,0.0,0.086,0.089,101.99,102.81,85.68,33,0.076
18,0022000430,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,31.000000:21,108.2,107.2,98.5,100.0,9.7,7.2,0.053,1.0,5.9,0.065,0.083,0.075,5.9,0.667,0.667,0.213,0.221,105.22,104.88,87.4,69,0.122
19,0022000430,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:46,112.1,109.4,108.5,113.2,3.5,-3.8,0.133,2.0,14.3,0.0,0.231,0.125,7.1,0.727,0.727,0.211,0.219,108.09,107.04,89.2,53,0.142
20,0022000430,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,8.000000:05,111.9,111.1,110.5,111.8,1.4,-0.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.053,0.056,104.16,103.92,86.6,18,0.0
21,0022000430,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.41,372.41,310.35,1,0.0
22,0022000430,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000430,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
