,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001045,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,38.000000:53,103.1,106.7,110.4,108.0,-7.3,-1.3,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.318,0.318,0.124,0.127,93.2,92.6,77.17,75,0.004
1,0022001045,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,29.000000:51,104.5,110.5,96.6,98.2,7.9,12.3,0.0,0.0,0.0,0.029,0.182,0.103,0.0,0.833,0.833,0.045,0.046,95.07,91.66,76.38,57,0.09
2,0022001045,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:26,96.7,101.6,97.2,95.2,-0.5,6.4,0.286,6.0,24.0,0.119,0.313,0.203,4.0,0.214,0.314,0.257,0.26,93.9,92.51,77.09,62,0.186
3,0022001045,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:29,108.2,115.1,95.9,93.2,12.3,21.8,0.19,2.0,14.3,0.022,0.075,0.047,7.1,0.591,0.579,0.279,0.277,93.25,91.68,76.4,73,0.17
4,0022001045,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:04,110.6,115.3,110.3,111.4,0.3,3.8,0.3,6.0,19.4,0.0,0.054,0.024,3.2,0.575,0.638,0.294,0.301,94.38,91.94,76.62,72,0.194
5,0022001045,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:53,125.3,119.4,113.0,114.3,12.3,5.2,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.5,0.079,0.085,88.65,90.28,75.23,36,0.028
6,0022001045,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:48,131.2,131.4,114.6,113.7,16.5,17.6,0.053,0.0,7.1,0.04,0.036,0.038,0.0,0.692,0.692,0.232,0.236,91.05,91.33,76.11,51,0.119
7,0022001045,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,15.000000:34,143.2,140.0,128.7,122.6,14.5,17.4,0.0,0.0,0.0,0.077,0.158,0.125,16.7,0.5,0.5,0.188,0.198,90.69,94.02,78.35,30,0.034
8,0022001045,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,1.000000:07,0.0,0.0,166.7,250.0,-166.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2,0.0
9,0022001045,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,103.23,86.02,2,0.0
