,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000694,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:45,90.8,90.0,89.6,89.9,1.2,0.1,0.1,1.0,11.8,0.0,0.182,0.088,11.8,0.292,0.349,0.205,0.21,104.77,105.07,87.56,70,0.034
1,0022000694,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,19.000000:18,82.9,81.0,131.0,133.3,-48.0,-52.4,0.273,0.0,20.0,0.0,0.2,0.075,0.0,0.375,0.375,0.267,0.273,104.16,104.46,87.05,42,0.072
2,0022000694,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:32,90.0,89.5,114.9,117.2,-24.8,-27.8,0.063,0.33,6.7,0.063,0.24,0.14,20.0,0.444,0.511,0.23,0.235,104.78,104.02,86.68,57,0.077
3,0022000694,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,24.000000:28,89.1,90.4,99.6,98.1,-10.5,-7.7,0.313,5.0,38.5,0.033,0.154,0.089,7.7,0.429,0.429,0.138,0.141,101.98,102.02,85.01,52,0.151
4,0022000694,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,26.000000:12,90.0,89.5,105.0,105.4,-14.9,-15.9,0.067,0.0,9.1,0.0,0.077,0.035,0.0,0.75,0.75,0.161,0.165,103.36,103.51,86.26,57,0.144
5,0022000694,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,22.000000:06,68.8,70.0,102.4,103.9,-33.6,-33.9,0.111,0.5,10.0,0.0,0.045,0.02,20.0,0.333,0.478,0.161,0.167,111.42,109.68,91.4,50,0.015
6,0022000694,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,29.000000:19,97.9,95.5,85.4,86.4,12.5,9.1,0.222,1.0,22.2,0.0,0.2,0.105,22.2,0.25,0.41,0.197,0.205,107.34,108.06,90.05,66,0.072
7,0022000694,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:28,84.2,85.4,81.3,80.9,2.9,4.6,0.125,1.0,9.1,0.143,0.227,0.186,9.1,0.611,0.611,0.185,0.19,106.75,106.21,88.51,48,0.24
8,0022000694,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:21,70.7,66.7,133.3,133.3,-62.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.143,0.162,104.61,107.66,89.72,12,-0.071
9,0022000694,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,16.000000:03,92.6,94.4,82.1,78.4,10.5,16.1,0.125,0.5,8.3,0.0,0.125,0.065,16.7,0.357,0.457,0.268,0.277,107.72,109.16,90.97,36,0.029
