,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000578,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,31.000000:17,107.9,108.8,108.5,111.3,-0.6,-2.4,0.04,0.5,10.0,0.088,0.241,0.159,20.0,0.571,0.571,0.122,0.124,108.48,106.64,88.87,68,0.077
1,0022000578,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:43,114.1,119.0,128.1,132.3,-14.0,-13.3,0.045,0.0,7.7,0.0,0.16,0.071,0.0,0.727,0.673,0.171,0.172,107.32,103.41,86.17,63,0.092
2,0022000578,1610612745,HOU,Houston,1628383,Justin Patton,Justin,C,,24.000000:35,96.9,98.2,127.7,130.4,-30.8,-32.2,0.053,0.0,14.3,0.032,0.185,0.103,0.0,0.0,0.0,0.095,0.097,110.2,108.37,90.31,55,-0.03
3,0022000578,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,25.000000:23,83.8,86.4,112.7,119.0,-28.8,-32.5,0.071,1.0,4.8,0.025,0.038,0.03,4.8,0.441,0.453,0.286,0.295,115.43,110.62,92.19,59,0.027
4,0022000578,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,33.000000:39,96.7,97.3,117.4,120.3,-20.7,-22.9,0.45,2.25,23.7,0.0,0.118,0.052,10.5,0.357,0.461,0.345,0.356,107.9,106.27,88.56,75,0.107
5,0022000578,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,,29.000000:26,100.7,103.2,119.7,128.1,-19.0,-25.0,0.455,2.5,38.5,0.0,0.208,0.089,15.4,0.5,0.547,0.229,0.234,108.45,103.56,86.3,63,0.14
6,0022000578,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,32.000000:18,86.9,90.3,103.7,105.6,-16.8,-15.3,0.0,0.0,0.0,0.119,0.121,0.12,18.2,0.722,0.722,0.133,0.135,110.0,107.0,89.16,72,0.106
7,0022000578,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:11,88.2,93.6,88.8,87.8,-0.6,5.9,0.077,0.0,7.1,0.0,0.125,0.059,0.0,0.462,0.462,0.232,0.233,116.86,114.15,95.13,47,0.118
8,0022000578,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,13.000000:29,75.3,77.4,86.6,87.5,-11.4,-10.1,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.375,0.375,0.105,0.106,114.35,112.21,93.51,31,-0.02
9,0022000578,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000578,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000578,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000578,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:19,117.4,126.1,86.2,87.0,31.2,39.1,0.0,0.0,0.0,0.0,0.275,0.151,5.6,0.533,0.567,0.228,0.225,110.14,105.76,88.13,69,0.165
13,0022000578,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,23.000000:29,101.2,100.0,87.6,94.4,13.5,5.6,0.063,0.0,9.1,0.077,0.152,0.119,0.0,0.286,0.546,0.164,0.171,115.04,111.4,92.83,55,0.133
14,0022000578,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,34.000000:32,126.0,130.7,106.2,105.4,19.8,25.3,0.074,0.0,14.3,0.065,0.225,0.155,0.0,0.818,0.842,0.143,0.143,105.14,103.55,86.29,75,0.175
15,0022000578,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:09,117.7,121.4,104.2,106.0,13.5,15.4,0.233,7.0,25.9,0.026,0.109,0.071,3.7,0.5,0.514,0.211,0.211,107.68,105.06,87.55,84,0.116
16,0022000578,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:37,136.4,139.7,97.6,98.6,38.7,41.1,0.333,3.0,27.3,0.0,0.163,0.1,9.1,0.658,0.693,0.296,0.301,105.32,103.52,86.27,73,0.206
17,0022000578,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,12.000000:33,128.7,137.0,150.8,148.1,-22.2,-11.1,0.077,0.0,20.0,0.0,0.286,0.125,0.0,0.333,0.515,0.138,0.134,105.71,103.27,86.06,27,0.025
18,0022000578,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,18.000000:29,69.0,71.7,91.8,93.3,-22.8,-21.6,0.222,1.0,18.2,0.042,0.08,0.061,18.2,0.357,0.357,0.17,0.177,121.54,118.16,98.47,46,0.033
19,0022000578,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,33.000000:36,104.3,109.3,92.6,94.7,11.7,14.7,0.115,1.0,17.6,0.057,0.05,0.053,17.6,0.556,0.604,0.167,0.167,110.9,107.15,89.29,75,0.092
20,0022000578,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,12.000000:22,91.1,87.1,62.9,68.8,28.2,18.3,0.0,0.0,0.0,0.0,0.087,0.054,66.7,0.0,0.0,0.088,0.095,125.45,122.26,101.89,31,-0.083
21,0022000578,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:33,50.0,40.0,50.0,50.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,123.87,139.35,116.13,5,0.667
22,0022000578,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,135.85,113.21,1,0.0
23,0022000578,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000578,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
