,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000464,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,12.000000:29,120.8,126.9,169.6,161.5,-48.8,-34.6,0.0,0.0,0.0,0.0,0.091,0.05,33.3,1.25,1.25,0.107,0.106,100.13,99.97,83.31,26,0.053
1,0022000464,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:54,118.5,121.0,106.2,104.8,12.3,16.2,0.0,0.0,0.0,0.028,0.122,0.082,5.9,0.417,0.548,0.185,0.185,107.06,106.67,88.89,81,0.084
2,0022000464,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,10.000000:56,118.0,122.7,160.8,152.2,-42.8,-29.4,0.222,0.0,22.2,0.0,0.1,0.056,0.0,0.5,0.509,0.292,0.293,97.99,98.78,82.32,22,0.098
3,0022000464,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:11,121.4,121.8,108.9,113.0,12.6,8.8,0.143,0.6,8.3,0.088,0.08,0.083,13.9,0.63,0.643,0.371,0.374,107.88,105.73,88.11,78,0.167
4,0022000464,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:23,109.6,108.5,104.4,103.6,5.2,5.0,0.542,1.86,33.3,0.061,0.167,0.126,17.9,0.647,0.672,0.289,0.298,105.67,106.57,88.81,82,0.206
5,0022000464,1610612764,WAS,Washington,203458,Alex Len,Alex,,,5.000000:25,93.2,92.3,139.7,166.7,-46.5,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52,110.77,92.31,13,0.037
6,0022000464,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,33.000000:51,106.0,105.3,84.8,88.5,21.2,16.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.102,0.104,111.17,109.19,90.99,76,0.037
7,0022000464,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,23.000000:52,98.3,100.0,88.6,91.2,9.8,8.8,0.176,3.0,30.0,0.0,0.167,0.092,10.0,0.3,0.425,0.111,0.111,114.27,111.62,93.02,54,0.114
8,0022000464,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,11.000000:06,83.1,83.3,85.5,96.0,-2.4,-12.7,0.0,0.0,0.0,0.0,0.15,0.094,0.0,1.0,1.0,0.037,0.037,112.78,105.95,88.29,24,0.109
9,0022000464,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,27.000000:45,116.7,116.1,73.5,75.8,43.2,40.3,0.091,2.0,14.3,0.2,0.125,0.157,7.1,0.375,0.47,0.167,0.167,108.63,107.24,89.37,62,0.155
10,0022000464,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:08,80.4,83.3,42.1,41.7,38.3,41.7,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.5,0.231,0.241,113.74,112.24,93.54,12,0.08
11,0022000464,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000464,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000464,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000464,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:43,100.4,103.1,127.2,129.2,-26.8,-26.1,0.105,1.0,14.3,0.073,0.214,0.13,14.3,0.556,0.557,0.16,0.158,102.95,100.8,84.0,64,0.094
