,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000937,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,20.000000:55,70.0,65.1,116.3,115.9,-46.3,-50.8,0.0,0.0,0.0,0.0,0.182,0.089,18.2,0.333,0.333,0.244,0.262,96.22,99.85,83.21,43,0.0
1,0022000937,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:51,82.6,82.6,123.2,123.9,-40.6,-41.3,0.143,0.0,25.0,0.0,0.05,0.021,0.0,0.583,0.583,0.12,0.125,96.92,96.63,80.53,46,0.074
2,0022000937,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:06,110.6,116.7,126.4,131.0,-15.8,-14.3,0.12,1.0,10.0,0.057,0.421,0.247,10.0,0.523,0.547,0.333,0.329,96.74,92.49,77.08,72,0.153
3,0022000937,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,34.000000:50,102.0,102.9,117.6,118.6,-15.6,-15.6,0.208,2.5,38.5,0.034,0.05,0.043,15.4,1.0,1.0,0.111,0.112,95.94,95.08,79.23,68,0.102
4,0022000937,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:05,99.7,102.9,132.0,136.8,-32.2,-33.8,0.36,3.0,36.0,0.0,0.059,0.029,12.0,0.462,0.462,0.211,0.213,96.24,93.04,77.53,68,0.044
5,0022000937,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:40,114.8,118.5,110.5,111.1,4.2,7.4,0.286,6.0,33.3,0.083,0.063,0.071,5.6,0.455,0.455,0.197,0.197,92.13,90.42,75.35,54,0.104
6,0022000937,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,22.000000:59,97.7,102.2,100.8,100.0,-3.1,2.2,0.188,1.5,25.0,0.038,0.115,0.077,16.7,0.429,0.403,0.17,0.17,94.73,92.94,77.45,45,0.051
7,0022000937,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:28,111.9,114.0,115.8,111.5,-4.0,2.5,0.0,0.0,0.0,0.048,0.156,0.113,0.0,0.667,0.709,0.161,0.161,95.22,96.13,80.1,50,0.127
8,0022000937,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,5.000000:54,66.0,75.0,127.3,116.7,-61.3,-41.7,0.333,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.068,100.23,97.63,81.36,12,0.0
9,0022000937,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,84.23,92.9,77.42,3,-0.5
10,0022000937,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.333,0.291,84.23,92.9,77.42,3,0.0
11,0022000937,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23,92.9,77.42,3,0.0
12,0022000937,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,1.000000:33,29.1,33.3,150.0,100.0,-120.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,84.23,92.9,77.42,3,-0.5
13,0022000937,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000937,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000937,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,35.000000:59,131.3,136.2,110.9,115.5,20.4,20.7,0.065,0.0,18.2,0.028,0.091,0.058,0.0,0.688,0.697,0.117,0.116,97.07,93.36,77.8,69,0.072
16,0022000937,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:11,129.5,130.6,100.5,102.8,29.0,27.7,0.13,0.0,11.1,0.028,0.176,0.1,0.0,0.609,0.663,0.304,0.309,96.34,94.85,79.04,72,0.166
17,0022000937,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,29.000000:28,133.7,139.7,98.5,96.6,35.2,43.0,0.115,0.0,30.0,0.1,0.192,0.143,0.0,0.5,0.581,0.108,0.107,96.5,95.29,79.41,58,0.131
18,0022000937,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,41.000000:33,123.8,124.4,100.3,101.2,23.6,23.2,0.214,3.0,25.0,0.0,0.179,0.086,8.3,0.7,0.693,0.198,0.201,94.8,94.15,78.46,82,0.129
19,0022000937,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,21.000000:58,121.1,122.2,86.7,86.7,34.5,35.6,0.313,5.0,31.3,0.0,0.042,0.021,6.3,0.45,0.45,0.229,0.232,98.77,98.33,81.94,45,0.07
20,0022000937,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,25.000000:00,120.9,120.8,110.3,112.5,10.6,8.3,0.3,0.0,33.3,0.0,0.048,0.021,0.0,0.182,0.253,0.211,0.218,93.04,92.16,76.8,48,0.05
21,0022000937,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,17.000000:30,97.7,94.1,99.8,102.9,-2.1,-8.7,0.091,0.0,25.0,0.15,0.263,0.205,0.0,0.667,0.667,0.077,0.082,94.41,94.63,78.86,34,0.169
22,0022000937,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:24,91.6,88.2,68.3,66.7,23.3,21.6,0.125,1.0,7.1,0.0,0.111,0.05,7.1,0.45,0.553,0.317,0.344,95.09,98.08,81.73,34,0.14
23,0022000937,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:47,91.5,90.5,93.8,95.2,-2.3,-4.8,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.5,0.5,0.154,0.162,93.66,93.48,77.9,21,0.083
24,0022000937,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,1.000000:02,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,2,0.0
25,0022000937,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,1.000000:02,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,2,0.0
