,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000480,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,32.000000:44,115.8,121.9,101.3,103.1,14.5,18.8,0.042,0.5,10.0,0.026,0.143,0.075,20.0,0.786,0.786,0.114,0.115,97.16,93.85,78.21,64,0.086
1,0022000480,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,13.000000:29,123.0,125.9,97.9,103.4,25.1,22.5,0.125,0.0,12.5,0.083,0.118,0.103,0.0,0.917,0.945,0.226,0.228,103.74,99.68,83.07,27,0.208
2,0022000480,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,36.000000:58,117.5,122.2,96.9,97.3,20.6,25.0,0.037,0.0,6.7,0.159,0.273,0.208,0.0,0.462,0.432,0.159,0.161,96.24,94.16,78.47,72,0.113
3,0022000480,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:08,121.1,125.7,97.5,97.3,23.6,28.4,0.038,0.0,6.3,0.022,0.063,0.038,0.0,0.714,0.739,0.163,0.167,97.37,95.66,79.72,74,0.15
4,0022000480,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:56,110.9,117.3,110.4,109.5,0.5,7.9,0.522,2.4,24.5,0.067,0.133,0.093,10.2,0.352,0.428,0.407,0.409,96.62,94.27,78.56,75,0.12
5,0022000480,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:14,104.3,110.0,144.6,138.3,-40.2,-28.3,0.059,1.0,10.0,0.0,0.0,0.0,10.0,0.214,0.317,0.148,0.151,100.94,100.24,83.53,50,-0.028
6,0022000480,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,22.000000:23,86.8,82.2,139.7,139.5,-52.9,-57.3,0.167,0.0,33.3,0.0,0.308,0.114,0.0,1.0,1.031,0.082,0.088,91.77,94.34,78.62,45,0.139
7,0022000480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:10,103.6,109.5,173.0,157.1,-69.4,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.086,97.45,99.15,82.62,21,-0.063
8,0022000480,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,14.000000:15,115.8,103.3,165.3,158.1,-49.5,-54.7,0.125,0.5,14.3,0.0,0.375,0.167,28.6,0.875,0.875,0.188,0.209,94.99,102.74,85.61,30,0.098
9,0022000480,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,11.000000:44,111.1,112.0,138.2,132.0,-27.1,-20.0,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.259,0.257,100.39,102.27,85.23,25,0.017
10,0022000480,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000480,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
