,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000462,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:42,146.4,149.1,100.1,101.9,46.3,47.2,0.048,1.0,10.0,0.05,0.139,0.107,10.0,1.143,1.142,0.155,0.158,93.5,91.84,76.53,53,0.192
1,0022000462,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,19.000000:08,137.0,140.0,99.1,102.9,37.9,37.1,0.063,0.0,12.5,0.0,0.043,0.026,0.0,0.429,0.429,0.179,0.181,90.41,87.8,73.17,35,0.036
2,0022000462,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,22.000000:29,130.4,133.3,96.9,100.0,33.5,33.3,0.063,0.0,12.5,0.053,0.172,0.125,0.0,0.5,0.509,0.149,0.152,91.03,88.6,73.83,42,0.115
3,0022000462,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:09,142.1,144.9,101.8,104.0,40.3,40.9,0.294,1.25,20.8,0.053,0.121,0.096,16.7,0.731,0.779,0.358,0.366,92.73,90.86,75.72,49,0.19
4,0022000462,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,22.000000:29,128.7,130.2,97.3,102.4,31.4,27.9,0.462,6.0,37.5,0.0,0.069,0.04,6.3,0.889,0.889,0.208,0.215,93.64,90.73,75.61,43,0.191
5,0022000462,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25.000000:31,130.4,130.9,100.1,96.4,30.3,34.5,0.35,3.5,36.8,0.0,0.067,0.04,10.5,0.95,0.95,0.207,0.21,102.63,104.4,87.0,55,0.179
6,0022000462,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,20.000000:19,125.0,128.6,99.6,93.3,25.4,35.2,0.235,0.0,36.4,0.056,0.083,0.071,0.0,0.357,0.357,0.156,0.155,100.84,102.77,85.64,42,0.068
7,0022000462,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,12.000000:50,100.9,103.7,90.5,82.8,10.4,20.9,0.0,0.0,0.0,0.0,0.231,0.107,14.3,0.167,0.167,0.233,0.235,101.51,104.73,87.27,27,0.009
8,0022000462,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,19.000000:08,132.5,134.1,92.1,86.0,40.3,48.1,0.091,1.0,8.3,0.0,0.045,0.025,8.3,0.944,0.962,0.244,0.253,102.46,105.37,87.8,41,0.158
9,0022000462,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:59,116.0,118.8,85.5,81.3,30.5,37.5,0.154,0.0,33.3,0.063,0.353,0.212,0.0,0.333,0.515,0.111,0.112,101.17,102.51,85.43,32,0.167
10,0022000462,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,7.000000:28,123.5,123.5,107.7,111.8,15.8,11.8,0.125,0.0,33.3,0.0,0.1,0.063,0.0,0.5,0.5,0.118,0.118,111.34,109.29,91.07,17,0.068
11,0022000462,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,7.000000:28,123.5,123.5,107.7,111.8,15.8,11.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,111.34,109.29,91.07,17,0.102
12,0022000462,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:28,123.5,123.5,107.7,111.8,15.8,11.8,0.333,0.0,75.0,0.0,0.3,0.188,0.0,0.0,0.0,0.059,0.059,111.34,109.29,91.07,17,0.102
13,0022000462,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:52,118.8,118.8,114.2,118.8,4.6,0.0,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.188,0.188,114.08,111.84,93.2,16,0.023
14,0022000462,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,23.000000:55,99.3,102.3,140.6,142.2,-41.3,-39.9,0.056,1.0,10.0,0.0,0.1,0.04,10.0,0.25,0.25,0.161,0.16,91.16,89.31,74.43,44,0.0
15,0022000462,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,F,,24.000000:00,100.1,104.3,126.2,128.3,-26.1,-23.9,0.0,0.0,0.0,0.1,0.048,0.078,9.1,0.333,0.436,0.186,0.19,94.72,92.0,76.67,46,0.048
16,0022000462,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:02,103.7,108.5,134.7,134.0,-31.1,-25.5,0.059,1.0,9.1,0.129,0.333,0.212,9.1,0.556,0.556,0.167,0.166,92.0,90.12,75.1,47,0.121
17,0022000462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:46,104.2,105.7,117.1,118.5,-12.9,-12.9,0.25,4.0,23.5,0.067,0.167,0.111,5.9,0.458,0.458,0.21,0.214,97.16,95.94,79.95,53,0.098
