,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000105,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,28.000000:31,95.9,94.7,130.2,132.1,-34.3,-37.4,0.316,3.0,35.3,0.027,0.182,0.085,11.8,0.333,0.333,0.164,0.168,95.24,95.1,79.25,57,0.046
1,0022000105,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:16,101.1,103.4,126.0,125.0,-24.9,-21.6,0.19,0.0,26.7,0.108,0.259,0.172,0.0,0.409,0.409,0.157,0.159,95.03,94.36,78.63,59,0.083
2,0022000105,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,25.000000:14,107.1,110.2,125.9,120.0,-18.9,-9.8,0.125,2.0,10.5,0.065,0.211,0.12,5.3,0.438,0.438,0.293,0.291,93.26,94.14,78.45,49,0.091
3,0022000105,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:42,117.4,123.0,108.7,109.5,8.7,13.5,0.185,2.5,20.0,0.049,0.088,0.067,8.0,0.556,0.569,0.233,0.231,99.43,96.78,80.65,74,0.109
4,0022000105,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,30.000000:04,113.6,115.0,131.8,127.4,-18.2,-12.4,0.042,1.0,8.3,0.0,0.04,0.017,8.3,0.389,0.436,0.159,0.16,96.36,97.38,81.15,60,0.023
5,0022000105,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:41,115.4,118.0,106.7,104.9,8.6,13.1,0.059,1.0,5.3,0.0,0.034,0.016,5.3,0.75,0.76,0.265,0.267,102.38,102.08,85.07,61,0.156
6,0022000105,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,16.000000:31,142.8,148.6,102.3,100.0,40.5,48.6,0.0,0.0,0.0,0.0,0.133,0.067,0.0,1.1,1.103,0.125,0.123,107.12,106.07,88.4,37,0.135
7,0022000105,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:17,138.8,140.5,106.8,104.8,32.0,35.7,0.15,1.5,50.0,0.059,0.25,0.162,33.3,1.0,1.0,0.065,0.067,104.23,104.58,87.15,42,0.105
8,0022000105,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:44,117.3,118.2,96.7,96.3,20.6,21.9,0.059,1.0,7.1,0.038,0.207,0.127,7.1,0.682,0.673,0.217,0.223,105.92,105.77,88.14,55,0.153
9,0022000105,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000105,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000105,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000105,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000105,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:14,126.9,128.4,107.1,108.0,19.9,20.4,0.417,0.0,30.3,0.063,0.024,0.041,0.0,0.614,0.643,0.284,0.288,97.0,96.04,80.04,74,0.194
14,0022000105,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,35.000000:49,127.0,126.8,101.1,104.3,25.9,22.5,0.111,1.5,16.7,0.032,0.19,0.123,11.1,0.75,0.788,0.192,0.195,95.85,94.48,78.73,71,0.156
15,0022000105,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,25.000000:18,132.9,129.2,107.3,110.6,25.6,18.5,0.043,1.0,10.0,0.048,0.143,0.102,10.0,0.143,0.19,0.17,0.174,90.19,90.12,75.1,48,0.012
16,0022000105,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,37.000000:51,116.7,114.3,113.3,114.3,3.4,0.0,0.133,1.33,22.2,0.03,0.109,0.076,16.7,0.35,0.414,0.169,0.174,97.04,97.65,81.37,77,0.042
17,0022000105,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,32.000000:37,116.0,119.0,101.2,103.1,14.8,16.0,0.348,8.0,42.1,0.033,0.184,0.118,5.3,1.0,1.0,0.157,0.158,96.29,94.2,78.5,63,0.195
18,0022000105,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:17,117.1,117.0,114.2,113.0,2.9,4.0,0.133,2.0,11.8,0.0,0.087,0.047,5.9,0.462,0.524,0.3,0.306,104.27,104.85,87.38,47,0.087
19,0022000105,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,15.000000:58,96.6,94.4,146.6,148.6,-50.0,-54.2,0.111,0.5,10.0,0.0,0.067,0.032,20.0,0.571,0.571,0.231,0.242,109.34,109.76,91.47,36,0.012
20,0022000105,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:42,99.5,95.2,133.3,138.1,-33.8,-42.9,0.0,0.0,0.0,0.059,0.35,0.216,66.7,1.0,1.0,0.068,0.071,107.49,107.85,89.87,42,0.089
21,0022000105,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,8.000000:38,42.1,40.0,131.3,127.3,-89.2,-87.3,0.0,0.0,0.0,0.0,0.273,0.12,33.3,0.0,0.0,0.13,0.143,112.0,116.67,97.22,20,-0.017
22,0022000105,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,1,0.0
