,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000482,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:42,112.3,114.5,131.6,130.3,-19.3,-15.8,0.04,0.33,6.3,0.0,0.083,0.043,18.8,0.727,0.758,0.183,0.186,99.87,99.4,82.83,76,0.07
1,0022000482,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30.000000:13,105.4,109.2,127.9,125.4,-22.5,-16.1,0.0,0.0,0.0,0.069,0.25,0.164,20.0,0.5,0.51,0.211,0.216,105.67,104.84,87.37,65,0.074
2,0022000482,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:17,114.1,114.0,131.6,128.6,-17.5,-14.5,0.063,1.0,7.1,0.091,0.409,0.25,7.1,0.75,0.75,0.213,0.217,101.98,103.18,85.99,57,0.162
3,0022000482,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:34,109.4,114.1,124.5,121.5,-15.1,-7.4,0.133,2.0,25.0,0.0,0.132,0.068,12.5,0.5,0.557,0.138,0.139,104.02,103.04,85.87,78,0.075
4,0022000482,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:29,105.5,110.4,135.4,132.1,-30.0,-21.7,0.348,2.0,24.2,0.0,0.029,0.014,12.1,0.639,0.64,0.298,0.299,99.53,98.54,82.11,77,0.093
5,0022000482,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,39.000000:30,115.7,122.0,121.2,119.5,-5.4,2.4,0.29,9.0,29.0,0.027,0.095,0.063,3.2,0.55,0.551,0.239,0.241,101.64,99.65,83.04,82,0.144
6,0022000482,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:27,127.9,130.8,110.3,105.1,17.5,25.6,0.1,2.0,25.0,0.0,0.056,0.032,12.5,0.25,0.41,0.143,0.143,105.96,107.28,89.4,39,0.0
7,0022000482,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,14.000000:48,114.3,123.5,113.8,111.8,0.5,11.8,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.833,0.833,0.077,0.077,113.77,110.27,91.89,34,0.065
8,0022000482,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000482,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000482,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
