,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000367,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:14,97.9,93.8,120.9,123.8,-22.9,-30.0,0.059,1.0,9.1,0.063,0.071,0.067,9.1,0.714,0.742,0.139,0.144,104.09,105.08,87.57,65,0.102
1,0022000367,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,23.000000:24,94.3,93.6,123.4,122.4,-29.0,-28.8,0.118,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.102,0.103,97.73,98.47,82.06,47,-0.051
2,0022000367,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:57,97.0,96.1,113.8,115.7,-16.8,-19.6,0.067,1.0,10.0,0.038,0.348,0.184,10.0,0.563,0.563,0.167,0.171,98.46,98.11,81.76,51,0.144
3,0022000367,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,G,,30.000000:23,93.8,93.2,119.7,121.3,-25.9,-28.1,0.118,2.0,13.3,0.03,0.074,0.05,6.7,0.545,0.547,0.21,0.211,95.17,94.79,78.99,59,0.07
4,0022000367,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,33.000000:55,89.8,89.6,115.0,114.7,-25.2,-25.2,0.375,6.0,22.2,0.0,0.219,0.101,3.7,0.472,0.531,0.3,0.301,95.3,95.53,79.61,67,0.167
5,0022000367,1610612745,HOU,Houston,1628021,David Nwaba,David,,,31.000000:43,94.6,93.7,126.4,128.6,-31.9,-34.9,0.056,0.5,5.6,0.054,0.103,0.076,11.1,0.286,0.302,0.239,0.245,95.73,95.37,79.47,63,-0.004
6,0022000367,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,28.000000:13,104.8,101.7,118.5,120.7,-13.7,-19.0,0.263,5.0,33.3,0.033,0.214,0.121,6.7,0.389,0.424,0.154,0.161,98.13,98.67,82.23,58,0.087
7,0022000367,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,15.000000:13,114.9,108.8,130.8,130.3,-15.9,-21.5,0.182,2.0,22.2,0.0,0.133,0.063,11.1,0.5,0.5,0.179,0.188,102.65,105.67,88.06,34,0.065
8,0022000367,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,18.000000:28,99.0,97.6,105.3,107.7,-6.3,-10.1,0.0,0.0,0.0,0.045,0.045,0.045,10.0,0.875,0.805,0.217,0.22,104.38,104.02,86.68,41,0.117
9,0022000367,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,4.000000:31,66.7,66.7,125.0,111.1,-58.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.33,95.65,79.7,9,0.0
10,0022000367,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000367,1610612745,HOU,Houston,202322,John Wall,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000367,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:55,122.7,124.2,109.4,107.7,13.2,16.6,0.16,2.0,19.0,0.032,0.118,0.077,9.5,0.5,0.654,0.227,0.23,95.37,95.51,79.59,66,0.129
13,0022000367,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:00,119.3,120.8,100.3,101.9,19.0,18.8,0.136,1.5,33.3,0.0,0.185,0.096,22.2,0.375,0.375,0.102,0.104,102.22,100.8,84.0,53,0.051
14,0022000367,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:13,116.7,118.5,107.8,105.7,8.9,12.9,0.059,1.0,12.5,0.08,0.208,0.143,12.5,0.833,0.833,0.119,0.119,97.77,97.95,81.63,54,0.116
15,0022000367,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,27.000000:10,120.1,121.4,109.3,103.5,10.7,17.9,0.211,0.0,22.2,0.0,0.097,0.05,0.0,0.536,0.536,0.219,0.223,97.71,99.83,83.19,56,0.099
