,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000836,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:26,150.1,156.1,98.7,98.2,51.4,57.9,0.037,1.0,6.3,0.0,0.077,0.043,6.3,0.542,0.581,0.242,0.233,105.32,103.51,86.25,57,0.072
1,0022000836,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:21,154.4,156.1,105.6,106.1,48.8,50.0,0.5,4.0,53.3,0.043,0.273,0.179,13.3,0.5,0.53,0.197,0.195,105.16,104.37,86.97,66,0.177
2,0022000836,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:45,154.1,160.4,101.9,97.9,52.3,62.5,0.125,0.0,33.3,0.15,0.083,0.114,0.0,0.667,0.699,0.113,0.109,104.98,104.85,87.38,48,0.105
3,0022000836,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,21.000000:19,152.9,160.0,112.9,111.4,40.0,48.6,0.087,2.0,16.7,0.059,0.05,0.054,8.3,0.813,0.805,0.204,0.196,101.87,100.2,83.5,45,0.111
4,0022000836,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:24,154.2,159.4,110.5,107.6,43.7,51.8,0.364,0.0,27.6,0.0,0.194,0.109,0.0,0.975,0.985,0.3,0.291,106.51,106.15,88.46,64,0.277
5,0022000836,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:23,154.0,158.1,116.7,113.3,37.3,44.8,0.15,0.0,37.5,0.063,0.1,0.083,0.0,0.5,0.551,0.109,0.106,108.84,108.99,90.82,43,0.053
6,0022000836,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,16.000000:41,134.4,130.8,99.0,97.6,35.3,33.2,0.077,1.0,16.7,0.0,0.095,0.056,16.7,1.125,1.125,0.119,0.122,112.73,115.08,95.9,39,0.116
7,0022000836,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:59,121.5,125.0,104.5,98.2,17.1,26.8,0.222,0.8,17.4,0.0,0.034,0.019,21.7,0.5,0.576,0.311,0.308,106.8,108.53,90.44,56,0.064
8,0022000836,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,19.000000:15,93.3,95.6,83.6,87.0,9.7,8.6,0.077,0.0,16.7,0.0,0.038,0.021,0.0,0.5,0.5,0.102,0.102,117.15,113.5,94.59,45,0.052
9,0022000836,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,12.000000:00,75.3,78.6,89.0,92.9,-13.7,-14.3,0.0,0.0,0.0,0.063,0.154,0.103,16.7,0.2,0.2,0.188,0.186,116.8,112.0,93.33,28,-0.015
10,0022000836,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,9.000000:14,81.9,86.4,90.1,95.2,-8.2,-8.9,0.0,0.0,0.0,0.077,0.182,0.125,16.7,0.875,0.868,0.24,0.238,118.01,111.77,93.14,22,0.441
11,0022000836,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,9.000000:14,81.9,86.4,90.1,95.2,-8.2,-8.9,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.667,0.667,0.12,0.119,118.01,111.77,93.14,22,0.186
12,0022000836,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000836,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:20,95.7,96.8,127.5,132.8,-31.9,-36.0,0.063,0.5,4.5,0.063,0.214,0.133,9.1,0.556,0.583,0.292,0.293,106.92,104.18,86.81,62,0.134
14,0022000836,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,28.000000:17,99.4,101.6,125.2,131.7,-25.9,-30.1,0.182,1.0,28.6,0.0,0.107,0.054,28.6,0.75,0.75,0.145,0.144,109.19,105.22,87.68,61,0.029
15,0022000836,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,28.000000:03,92.6,95.3,117.8,120.6,-25.1,-25.3,0.0,0.0,0.0,0.219,0.167,0.194,22.2,0.615,0.628,0.24,0.241,111.56,108.68,90.57,64,0.134
16,0022000836,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,25.000000:28,98.5,98.3,122.8,128.6,-24.2,-30.3,0.158,1.5,18.8,0.033,0.148,0.088,12.5,0.636,0.612,0.191,0.194,109.77,107.43,89.53,58,0.111
17,0022000836,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:19,106.1,105.7,130.0,136.2,-23.9,-30.5,0.185,2.5,23.8,0.03,0.063,0.046,9.5,0.417,0.387,0.195,0.198,108.82,106.52,88.77,70,0.035
18,0022000836,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:56,110.7,107.7,157.2,160.8,-46.5,-53.1,0.143,3.0,25.0,0.0,0.118,0.048,8.3,0.214,0.254,0.145,0.151,107.54,107.79,89.83,52,-0.016
19,0022000836,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,14.000000:36,128.3,118.2,182.2,187.1,-53.9,-68.9,0.111,0.0,10.0,0.308,0.333,0.318,0.0,0.857,0.742,0.225,0.241,102.34,105.23,87.69,33,0.167
20,0022000836,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:17,101.8,98.0,139.5,140.8,-37.7,-42.9,0.2,1.5,18.8,0.0,0.105,0.045,12.5,0.333,0.465,0.22,0.231,108.98,110.51,92.09,49,0.03
21,0022000836,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,10.000000:25,121.5,113.0,126.9,136.4,-5.4,-23.3,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.0,0.258,0.179,0.189,103.77,103.68,86.4,23,-0.02
22,0022000836,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,18.000000:42,89.6,84.1,135.9,139.5,-46.2,-55.4,0.0,0.0,0.0,0.043,0.133,0.079,37.5,0.0,0.102,0.154,0.166,109.63,111.63,93.02,44,-0.056
23,0022000836,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,10.000000:37,97.5,100.0,124.6,125.0,-27.1,-25.0,0.286,0.0,50.0,0.083,0.111,0.095,0.0,1.25,1.25,0.069,0.07,112.4,110.77,92.31,25,0.211
24,0022000836,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
