,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000773,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:52,118.8,123.1,121.4,122.7,-2.6,0.3,0.111,0.0,10.5,0.0,0.034,0.018,0.0,0.781,0.769,0.236,0.235,104.25,101.86,84.88,65,0.136
1,0022000773,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:07,118.5,123.8,118.4,121.5,0.1,2.3,0.3,3.0,30.0,0.077,0.2,0.143,10.0,0.773,0.771,0.203,0.201,105.61,102.0,85.0,63,0.163
2,0022000773,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,27.000000:18,123.0,131.0,116.1,116.7,6.9,14.4,0.0,0.0,0.0,0.083,0.296,0.196,15.4,0.833,0.893,0.203,0.198,107.32,103.74,86.45,58,0.169
3,0022000773,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,25.000000:23,126.3,135.2,118.9,116.4,7.4,18.8,0.136,0.0,25.0,0.0,0.042,0.022,0.0,0.389,0.424,0.15,0.146,105.56,103.06,85.88,54,0.03
4,0022000773,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:15,117.3,124.6,119.4,119.0,-2.1,5.5,0.174,0.57,18.2,0.0,0.143,0.073,31.8,0.375,0.47,0.265,0.258,104.73,101.74,84.79,61,0.027
5,0022000773,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:09,142.0,136.6,102.2,100.0,39.8,36.6,0.176,3.0,18.8,0.0,0.15,0.077,6.3,0.625,0.625,0.277,0.286,88.33,91.02,75.85,41,0.136
6,0022000773,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:45,137.8,130.8,114.6,113.2,23.2,17.6,0.316,6.0,54.5,0.0,0.133,0.063,9.1,0.625,0.625,0.114,0.119,86.19,89.06,74.22,39,0.092
7,0022000773,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:42,133.3,129.7,114.6,110.5,18.7,19.2,0.0,0.0,0.0,0.118,0.25,0.182,0.0,0.786,0.786,0.167,0.171,84.22,86.96,72.46,37,0.133
8,0022000773,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:45,145.5,137.1,108.6,105.7,36.9,31.4,0.263,0.0,71.4,0.143,0.2,0.172,0.0,0.75,0.75,0.051,0.054,85.86,89.6,74.67,35,0.122
9,0022000773,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,13.000000:07,147.8,141.7,96.0,87.5,51.8,54.2,0.083,0.0,14.3,0.1,0.091,0.095,0.0,0.417,0.417,0.222,0.231,82.12,87.83,73.19,24,0.06
