,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000753,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,30.000000:55,74.0,71.8,132.3,132.9,-58.3,-61.0,0.267,1.0,19.0,0.0,0.059,0.028,19.0,0.308,0.308,0.213,0.221,108.06,109.46,91.21,71,0.009
1,0022000753,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,23.000000:15,44.3,42.9,136.0,134.5,-91.7,-91.7,0.2,0.14,7.7,0.0,0.2,0.086,53.8,0.5,0.434,0.19,0.199,112.06,114.58,95.48,56,-0.034
2,0022000753,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,23.000000:03,54.7,53.7,128.4,128.3,-73.7,-74.6,0.0,0.0,0.0,0.194,0.308,0.246,10.0,0.571,0.571,0.159,0.164,110.35,111.39,92.83,54,0.141
3,0022000753,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,23.000000:05,45.0,45.3,129.4,128.8,-84.4,-83.6,0.0,0.0,0.0,0.0,0.087,0.036,40.0,0.2,0.255,0.164,0.169,109.21,109.17,90.97,53,-0.056
4,0022000753,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,22.000000:15,57.4,55.8,145.2,147.1,-87.8,-91.3,0.111,0.0,6.7,0.0,0.083,0.04,0.0,0.125,0.254,0.241,0.252,110.2,111.1,92.58,52,-0.022
5,0022000753,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,25.000000:52,114.2,115.1,122.1,119.2,-7.9,-4.1,0.19,4.0,33.3,0.067,0.034,0.051,8.3,0.5,0.509,0.129,0.132,96.64,97.42,81.19,53,0.044
6,0022000753,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,24.000000:31,108.7,107.7,124.6,124.0,-15.9,-16.3,0.133,2.0,16.7,0.074,0.214,0.145,8.3,0.75,0.788,0.172,0.18,99.15,99.85,83.21,52,0.168
7,0022000753,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:16,110.5,113.5,117.2,117.6,-6.7,-4.2,0.133,0.0,12.5,0.037,0.129,0.086,0.0,0.577,0.628,0.233,0.236,99.37,97.85,81.54,52,0.152
8,0022000753,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,11.000000:12,150.8,137.5,145.0,143.5,5.8,-6.0,0.167,1.0,33.3,0.0,0.133,0.095,33.3,0.5,0.5,0.154,0.168,95.66,100.71,83.93,24,0.031
9,0022000753,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,16.000000:53,83.2,88.6,106.6,105.6,-23.5,-17.0,0.1,0.0,11.1,0.0,0.053,0.023,0.0,0.0,0.0,0.195,0.194,103.66,100.93,84.11,35,-0.119
10,0022000753,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,13.000000:43,92.1,96.6,111.3,110.0,-19.2,-13.4,0.0,0.0,0.0,0.05,0.063,0.056,20.0,0.571,0.661,0.294,0.291,105.05,103.23,86.03,29,0.133
11,0022000753,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000753,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,24.000000:05,127.3,129.1,63.2,62.5,64.2,66.6,0.043,0.0,6.7,0.071,0.067,0.069,0.0,0.538,0.54,0.222,0.22,110.78,110.62,92.18,55,0.142
13,0022000753,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,24.000000:08,127.3,129.1,64.0,64.3,63.4,64.8,0.0,0.0,0.0,0.071,0.133,0.103,14.3,0.417,0.417,0.111,0.11,111.42,110.39,91.99,55,0.039
14,0022000753,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:49,120.9,121.4,68.2,65.9,52.6,55.5,0.235,0.0,40.0,0.0,0.412,0.189,0.0,0.6,0.712,0.13,0.13,114.12,115.85,96.54,42,0.27
15,0022000753,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:38,136.4,137.9,61.4,61.7,75.0,76.3,0.167,4.0,21.1,0.038,0.103,0.073,5.3,0.714,0.714,0.231,0.229,111.34,110.48,92.07,58,0.205
16,0022000753,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,25.000000:23,135.9,137.5,60.1,60.3,75.9,77.2,0.25,2.0,25.0,0.037,0.059,0.049,12.5,0.5,0.518,0.286,0.283,108.66,107.79,89.82,56,0.159
17,0022000753,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,29.000000:45,130.5,129.5,90.3,91.8,40.3,37.7,0.167,2.0,21.1,0.176,0.268,0.227,10.5,0.462,0.462,0.205,0.21,98.86,98.41,82.01,61,0.167
18,0022000753,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:55,128.1,124.0,99.7,100.0,28.4,24.0,0.118,2.0,20.0,0.038,0.241,0.145,10.0,0.857,0.874,0.138,0.144,98.9,100.35,83.62,50,0.204
19,0022000753,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,15.000000:05,140.4,141.4,127.7,122.6,12.7,18.8,0.091,0.0,12.5,0.0,0.067,0.029,0.0,0.714,0.714,0.189,0.188,93.84,95.49,79.58,29,0.128
20,0022000753,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:32,122.8,118.8,105.9,106.5,17.0,12.2,0.133,0.0,14.3,0.0,0.038,0.019,0.0,0.591,0.649,0.214,0.225,98.71,100.12,83.43,48,0.113
21,0022000753,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,15.000000:50,113.0,111.8,89.8,93.8,23.1,18.0,0.1,1.0,12.5,0.056,0.045,0.05,12.5,1.1,1.02,0.179,0.186,101.62,100.04,83.37,34,0.183
22,0022000753,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,15.000000:50,113.0,111.8,89.8,93.8,23.1,18.0,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.25,0.282,0.231,0.239,101.62,100.04,83.37,34,0.029
23,0022000753,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000753,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
