,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000814,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:11,111.3,110.0,103.1,101.4,8.2,8.6,0.217,1.67,20.8,0.0,0.125,0.063,12.5,0.577,0.639,0.253,0.26,94.11,95.51,79.59,70,0.169
1,0022000814,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,22.000000:47,123.9,119.6,104.3,106.4,19.6,13.2,0.158,0.0,33.3,0.05,0.053,0.051,0.0,0.5,0.51,0.125,0.129,97.29,97.97,81.64,46,0.054
2,0022000814,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:49,116.1,114.5,115.9,115.9,0.2,-1.4,0.095,1.0,9.1,0.0,0.115,0.054,9.1,0.643,0.628,0.274,0.282,94.49,95.13,79.27,69,0.11
3,0022000814,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,21.000000:58,113.2,114.0,109.9,109.3,3.3,4.7,0.077,0.0,7.7,0.0,0.071,0.029,0.0,0.5,0.5,0.261,0.265,94.0,93.96,78.3,43,0.054
4,0022000814,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:25,117.1,115.4,115.1,115.6,2.0,-0.2,0.182,4.0,22.2,0.0,0.12,0.056,5.6,0.542,0.582,0.203,0.209,95.0,95.51,79.59,65,0.104
5,0022000814,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:24,111.8,113.0,89.7,87.2,22.1,25.8,0.111,0.0,20.0,0.0,0.087,0.042,0.0,0.438,0.438,0.157,0.158,94.61,95.38,79.49,46,0.041
6,0022000814,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:02,116.4,115.3,99.0,96.6,17.5,18.6,0.143,3.0,18.8,0.034,0.207,0.121,6.3,0.591,0.589,0.197,0.205,92.7,94.3,78.58,59,0.185
7,0022000814,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:13,105.3,106.1,103.4,98.0,1.8,8.2,0.059,0.0,16.7,0.04,0.136,0.085,0.0,0.9,0.9,0.091,0.094,91.18,93.27,77.73,49,0.138
8,0022000814,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,13.000000:11,108.7,107.7,71.1,69.2,37.6,38.5,0.0,0.0,0.0,0.2,0.067,0.133,0.0,0.333,0.333,0.1,0.104,92.99,94.66,78.89,26,0.0
9,0022000814,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
