,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000676,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,4.000000:57,36.4,33.3,134.7,133.3,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,110.93,116.36,96.97,12,-0.162
1,0022000676,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:56,92.6,90.3,129.6,131.9,-37.0,-41.7,0.053,0.25,4.3,0.0,0.156,0.066,17.4,0.353,0.382,0.268,0.278,101.44,101.83,84.86,72,0.0
2,0022000676,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,17.000000:28,70.7,73.0,131.7,132.4,-61.0,-59.5,0.0,0.0,0.0,0.0,0.222,0.087,8.3,0.182,0.182,0.261,0.26,103.6,101.68,84.73,37,-0.023
3,0022000676,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,34.000000:18,78.1,76.7,133.5,136.1,-55.4,-59.4,0.111,2.0,13.3,0.067,0.129,0.092,6.7,0.364,0.406,0.159,0.163,101.54,101.46,84.55,73,0.066
4,0022000676,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,24.000000:23,63.4,62.3,146.6,148.1,-83.2,-85.8,0.0,0.0,0.0,0.0,0.095,0.035,0.0,0.286,0.4,0.148,0.152,102.96,103.35,86.12,53,0.01
5,0022000676,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,12.000000:10,90.8,95.8,150.8,150.0,-60.0,-54.2,0.143,0.0,25.0,0.188,0.1,0.154,0.0,0.667,0.667,0.103,0.102,93.11,90.74,75.62,24,0.125
6,0022000676,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,28.000000:29,105.9,105.1,93.7,94.7,12.3,10.3,0.524,11.0,39.3,0.0,0.0,0.0,3.6,0.313,0.313,0.254,0.259,97.85,97.72,81.43,59,0.09
7,0022000676,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:24,89.0,85.7,95.7,97.8,-6.8,-12.1,0.0,0.0,0.0,0.0,0.097,0.048,0.0,0.3,0.34,0.109,0.115,95.55,96.41,80.34,49,0.024
8,0022000676,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,32.000000:58,99.4,97.1,106.2,107.6,-6.8,-10.5,0.188,3.0,15.8,0.119,0.27,0.19,5.3,0.733,0.745,0.203,0.209,97.73,98.28,81.9,69,0.257
9,0022000676,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,27.000000:56,108.2,107.0,96.0,98.1,12.1,8.9,0.05,1.0,8.3,0.061,0.176,0.119,8.3,0.556,0.607,0.169,0.176,95.87,95.35,79.46,57,0.123
10,0022000676,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000676,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000676,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:51,145.0,144.9,67.8,68.6,77.2,76.3,0.15,1.5,20.0,0.0,0.086,0.055,13.3,0.875,0.882,0.231,0.231,101.23,100.63,83.86,49,0.182
13,0022000676,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:14,144.6,144.4,71.9,72.7,72.7,71.7,0.08,1.0,25.0,0.0,0.167,0.105,25.0,0.875,0.875,0.102,0.102,100.27,99.72,83.1,54,0.117
14,0022000676,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,23.000000:32,124.8,125.5,73.2,67.3,51.6,58.2,0.0,0.0,0.0,0.154,0.189,0.175,16.7,0.667,0.84,0.107,0.109,103.82,108.1,90.08,51,0.161
15,0022000676,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:21,136.9,136.8,68.2,69.0,68.7,67.9,0.412,0.0,28.0,0.0,0.154,0.095,0.0,0.75,0.75,0.29,0.291,101.44,100.91,84.1,57,0.299
16,0022000676,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:47,123.4,126.4,76.2,69.0,47.3,57.4,0.125,0.0,13.3,0.0,0.105,0.062,0.0,0.625,0.676,0.224,0.223,103.42,107.49,89.58,53,0.196
17,0022000676,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:47,119.2,118.8,88.2,85.3,31.0,33.5,0.083,0.0,16.7,0.294,0.263,0.278,0.0,0.5,0.615,0.135,0.136,92.61,94.38,78.65,32,0.142
18,0022000676,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:32,103.8,106.0,100.7,98.1,3.1,7.9,0.176,3.0,30.0,0.0,0.226,0.117,10.0,0.25,0.25,0.125,0.125,96.55,96.81,80.68,50,0.06
19,0022000676,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:47,80.6,82.9,95.8,93.0,-15.2,-10.1,0.0,0.0,0.0,0.0,0.071,0.034,11.8,0.1,0.1,0.347,0.346,96.95,97.0,80.83,41,-0.157
