,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000279,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:23,104.5,106.8,119.1,119.7,-14.6,-12.9,0.048,0.5,11.1,0.0,0.103,0.052,22.2,0.3,0.425,0.125,0.126,102.79,101.47,84.56,59,0.023
1,0022000279,1610612764,WAS,Washington,1628395,Jordan Bell,Jordan,F,,31.000000:20,93.1,96.8,126.9,129.7,-33.8,-32.9,0.238,5.0,33.3,0.091,0.25,0.153,6.7,0.222,0.222,0.133,0.132,100.28,97.28,81.06,63,0.075
2,0022000279,1610612764,WAS,Washington,201577,Robin Lopez,Robin,C,,22.000000:33,91.5,97.8,113.2,115.2,-21.6,-17.4,0.182,2.0,16.7,0.059,0.043,0.053,8.3,0.688,0.751,0.179,0.175,101.05,96.88,80.73,45,0.118
3,0022000279,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:05,103.8,106.0,122.7,126.2,-18.9,-20.2,0.4,2.0,12.5,0.041,0.053,0.046,6.3,0.541,0.586,0.442,0.443,103.03,100.59,83.83,84,0.179
4,0022000279,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,20.000000:28,86.9,90.7,105.7,109.5,-18.8,-18.8,0.133,0.0,22.2,0.059,0.105,0.075,0.0,0.143,0.143,0.132,0.132,103.66,99.67,83.06,43,0.0
5,0022000279,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,22.000000:25,122.8,122.9,115.3,117.0,7.6,5.9,0.235,2.0,26.7,0.0,0.125,0.071,13.3,0.357,0.457,0.216,0.216,102.52,101.71,84.76,48,0.06
6,0022000279,1610612764,WAS,Washington,203458,Alex Len,Alex,,,19.000000:28,122.6,120.9,114.4,119.0,8.3,1.9,0.267,4.0,40.0,0.0,0.211,0.121,10.0,0.75,0.82,0.14,0.142,106.14,104.76,87.3,43,0.108
7,0022000279,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:35,89.7,91.7,132.6,130.8,-42.9,-39.1,0.143,1.0,25.0,0.0,0.3,0.136,25.0,0.0,0.0,0.115,0.113,103.93,103.6,86.33,24,0.042
8,0022000279,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,28.000000:03,115.3,114.0,134.1,138.6,-18.8,-24.6,0.067,0.0,7.7,0.036,0.13,0.078,0.0,0.591,0.609,0.185,0.186,98.64,97.54,81.28,57,0.1
9,0022000279,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,15.000000:40,118.4,120.0,122.8,124.2,-4.3,-4.2,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.06,97.74,96.51,80.43,30,0.061
10,0022000279,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000279,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000279,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:03,129.8,132.0,92.5,95.9,37.2,36.1,0.32,2.0,25.8,0.0,0.13,0.076,12.9,0.816,0.823,0.258,0.267,101.86,99.2,82.66,75,0.203
13,0022000279,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:45,113.2,113.0,106.8,108.8,6.4,4.2,0.111,1.0,8.7,0.033,0.024,0.028,8.7,0.75,0.768,0.273,0.277,101.28,100.4,83.66,69,0.188
14,0022000279,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,32.000000:48,129.3,134.3,95.3,98.4,34.0,35.9,0.1,3.0,23.1,0.188,0.286,0.243,7.7,0.375,0.338,0.122,0.124,99.28,95.85,79.88,67,0.107
