,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000448,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:53,126.3,126.7,100.6,98.6,25.7,28.0,0.05,0.2,4.2,0.0,0.171,0.092,20.8,0.833,0.833,0.277,0.276,101.02,101.82,84.85,75,0.152
1,0022000448,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:36,128.3,129.0,113.9,109.5,14.4,19.5,0.15,0.0,17.6,0.111,0.115,0.113,0.0,0.607,0.607,0.2,0.199,103.18,104.9,87.41,62,0.139
2,0022000448,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:57,128.1,126.8,112.1,108.3,16.1,18.4,0.25,3.0,19.4,0.067,0.3,0.183,6.5,0.438,0.639,0.316,0.32,101.86,104.16,86.8,71,0.192
3,0022000448,1610612743,DEN,Denver,203085,Austin Rivers,Austin,G,,31.000000:19,129.6,128.4,111.1,108.8,18.5,19.5,0.111,0.0,25.0,0.034,0.0,0.017,0.0,0.5,0.507,0.12,0.121,101.9,103.46,86.22,67,0.041
4,0022000448,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,36.000000:52,121.6,121.8,104.5,100.0,17.1,21.8,0.207,2.0,33.3,0.029,0.079,0.056,16.7,0.444,0.444,0.136,0.136,101.29,103.51,86.26,78,0.058
5,0022000448,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,10.000000:18,93.0,86.4,138.9,140.9,-45.9,-54.5,0.333,2.0,25.0,0.0,0.083,0.043,12.5,0.5,0.5,0.261,0.28,99.63,102.52,85.44,22,0.061
6,0022000448,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:54,95.2,89.1,110.9,108.7,-15.7,-19.6,0.167,2.0,20.0,0.105,0.042,0.07,10.0,0.7,0.814,0.163,0.174,96.61,100.82,84.02,46,0.11
7,0022000448,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,15.000000:03,86.5,79.4,105.6,103.0,-19.1,-23.6,0.143,0.33,10.0,0.071,0.0,0.03,30.0,0.5,0.466,0.25,0.271,101.1,106.84,89.04,34,0.02
8,0022000448,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,17.000000:55,90.1,85.4,102.0,97.6,-11.9,-12.3,0.167,2.0,40.0,0.0,0.182,0.108,20.0,0.0,0.266,0.071,0.075,105.9,111.2,92.67,41,0.016
9,0022000448,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,7.000000:08,76.2,68.8,147.1,150.0,-70.9,-81.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.065,103.49,107.66,89.72,16,0.0
10,0022000448,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:05,87.2,85.7,85.7,75.0,1.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,108.04,116.76,97.3,7,0.0
11,0022000448,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000448,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000448,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000448,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,24.000000:44,94.9,89.1,102.2,100.0,-7.3,-10.9,0.154,2.0,16.7,0.133,0.0,0.082,8.3,0.833,0.833,0.156,0.165,100.41,104.8,87.33,55,0.165
15,0022000448,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,40.000000:12,106.1,104.7,124.2,123.5,-18.1,-18.8,0.143,2.0,16.0,0.098,0.189,0.141,8.0,0.25,0.349,0.221,0.224,100.59,101.49,84.58,85,0.067
16,0022000448,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,16.000000:18,89.2,85.7,146.6,150.0,-57.4,-64.3,0.111,0.5,14.3,0.0,0.063,0.033,28.6,0.5,0.5,0.167,0.173,103.77,104.54,87.12,35,-0.006
17,0022000448,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,40.000000:50,109.3,106.8,123.9,123.3,-14.6,-16.4,0.185,2.5,19.2,0.026,0.054,0.04,7.7,0.5,0.543,0.214,0.219,100.86,102.27,85.22,88,0.087
18,0022000448,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:24,114.8,109.7,115.9,114.3,-1.0,-4.6,0.259,1.4,30.4,0.03,0.324,0.179,21.7,0.111,0.232,0.19,0.198,105.36,108.54,90.45,72,0.052
19,0022000448,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,6.000000:33,123.5,121.4,150.0,140.0,-26.5,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.72,106.26,88.55,14,-0.023
20,0022000448,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:24,128.0,122.7,97.1,93.5,30.9,29.2,0.125,3.0,21.4,0.129,0.231,0.175,7.1,0.778,0.759,0.138,0.142,100.41,104.49,87.07,66,0.167
21,0022000448,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,33.000000:02,120.4,116.4,100.1,97.1,20.3,19.3,0.238,5.0,18.5,0.027,0.103,0.061,3.7,0.711,0.747,0.256,0.263,100.64,103.9,86.58,73,0.202
22,0022000448,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:33,96.5,92.3,106.0,102.6,-9.6,-10.3,0.231,1.0,25.0,0.0,0.267,0.129,25.0,0.583,0.621,0.205,0.213,102.62,106.67,88.89,39,0.135
23,0022000448,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000448,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000448,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000448,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000448,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
