,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000777,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29.000000:31,134.5,134.4,99.9,105.0,34.6,29.4,0.08,0.0,16.7,0.0,0.161,0.088,0.0,0.8,0.8,0.149,0.152,100.82,98.39,81.99,61,0.117
1,0022000777,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:27,120.0,119.0,96.7,103.3,23.3,15.8,0.074,1.0,13.3,0.087,0.135,0.117,13.3,0.333,0.418,0.194,0.198,100.63,97.73,81.44,63,0.07
2,0022000777,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,15.000000:31,120.0,125.0,96.9,100.0,23.1,25.0,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.25,0.25,0.108,0.107,105.8,102.08,85.07,32,-0.007
3,0022000777,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:22,136.2,133.9,99.3,106.6,36.9,27.3,0.25,2.5,19.2,0.04,0.0,0.016,7.7,0.684,0.684,0.309,0.318,99.93,97.21,81.01,62,0.165
4,0022000777,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:42,127.6,127.2,109.7,115.4,17.9,11.8,0.484,3.0,46.9,0.03,0.342,0.197,15.6,0.864,0.901,0.193,0.198,103.61,101.22,84.35,81,0.218
5,0022000777,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,28.000000:54,143.0,145.0,122.0,123.7,21.0,21.3,0.083,2.0,14.3,0.0,0.071,0.042,7.1,0.818,0.8,0.194,0.194,100.22,98.82,82.35,60,0.109
6,0022000777,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,13.000000:39,145.4,144.8,150.7,163.0,-5.3,-18.1,0.5,0.0,58.3,0.0,0.071,0.043,0.0,0.6,0.6,0.167,0.173,102.12,98.46,82.05,29,0.127
7,0022000777,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,19.000000:40,159.2,163.4,135.9,140.0,23.3,23.4,0.056,1.0,7.1,0.0,0.056,0.03,7.1,0.818,0.862,0.295,0.295,101.63,98.85,82.37,41,0.136
8,0022000777,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,14.000000:47,127.0,127.3,147.1,154.8,-20.1,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.03,106.69,103.9,86.58,33,0.033
9,0022000777,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,12.000000:24,103.2,100.0,103.1,103.8,0.1,-3.8,0.125,1.0,14.3,0.0,0.056,0.037,14.3,0.375,0.512,0.231,0.238,99.48,100.65,83.87,26,0.089
10,0022000777,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:35,68.0,57.1,109.8,128.6,-41.7,-71.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,94.3,93.77,78.14,7,-1.2
11,0022000777,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:44,69.4,50.0,106.4,133.3,-36.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,96.92,80.77,4,0.0
12,0022000777,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,1.000000:44,69.4,50.0,106.4,133.3,-36.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,91.94,96.92,80.77,4,-0.5
