,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000368,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:19,92.1,96.2,98.8,96.3,-6.7,-0.1,0.0,0.0,0.0,0.0,0.263,0.12,11.8,0.577,0.625,0.191,0.19,105.31,104.41,87.01,78,0.132
1,0022000368,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,37.000000:50,102.1,103.8,108.2,106.4,-6.2,-2.6,0.0,0.0,0.0,0.0,0.086,0.041,8.3,0.545,0.545,0.138,0.141,99.59,99.59,82.99,79,0.055
2,0022000368,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,20.000000:54,103.1,102.2,119.9,117.4,-16.8,-15.2,0.083,0.5,9.1,0.1,0.25,0.175,18.2,1.0,0.851,0.204,0.21,102.94,104.5,87.08,45,0.126
3,0022000368,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:57,107.9,109.6,116.6,116.4,-8.6,-6.8,0.368,3.5,18.4,0.091,0.056,0.072,5.3,0.438,0.572,0.388,0.387,100.97,100.26,83.55,73,0.173
4,0022000368,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,16.000000:43,111.2,111.4,136.1,133.3,-24.9,-21.9,0.308,0.0,40.0,0.0,0.083,0.037,0.0,0.5,0.5,0.162,0.162,101.02,101.93,84.95,35,0.099
5,0022000368,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,31.000000:17,94.6,100.0,80.0,79.1,14.6,20.9,0.412,3.5,38.9,0.051,0.103,0.077,11.1,0.333,0.333,0.143,0.141,104.37,102.04,85.03,66,0.126
6,0022000368,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:28,99.8,105.0,78.2,76.2,21.6,28.8,0.056,1.0,8.3,0.0,0.286,0.143,8.3,0.222,0.202,0.157,0.155,104.99,103.71,86.43,60,0.048
7,0022000368,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,27.000000:06,97.9,103.5,83.2,82.5,14.8,21.1,0.176,1.0,18.8,0.088,0.065,0.077,18.8,0.25,0.376,0.197,0.193,103.4,100.96,84.13,57,0.012
8,0022000368,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,6.000000:26,96.6,100.0,63.5,62.5,33.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.108,116.69,115.65,96.37,15,0.133
9,0022000368,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000368,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000368,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000368,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000368,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000368,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,F,,27.000000:46,105.5,105.2,112.2,112.1,-6.8,-6.9,0.056,1.0,6.7,0.0,0.231,0.109,6.7,0.423,0.423,0.219,0.226,100.07,100.28,83.56,58,0.028
15,0022000368,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:22,102.7,104.0,92.0,93.5,10.7,10.5,0.038,0.5,8.3,0.0,0.14,0.075,16.7,0.429,0.571,0.133,0.134,104.6,103.13,85.94,75,0.053
16,0022000368,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,14.000000:52,129.2,127.6,122.5,121.9,6.7,5.7,0.2,2.0,25.0,0.231,0.154,0.192,12.5,1.0,1.025,0.182,0.184,97.64,98.48,82.06,29,0.173
17,0022000368,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:34,107.1,105.1,109.5,112.5,-2.4,-7.4,0.333,2.0,15.0,0.024,0.027,0.026,7.5,0.519,0.567,0.386,0.398,102.01,101.58,84.65,79,0.126
18,0022000368,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:09,98.9,98.4,98.4,96.9,0.5,1.6,0.15,3.0,20.0,0.031,0.219,0.125,6.7,0.3,0.368,0.162,0.167,100.87,101.89,84.91,64,0.094
19,0022000368,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,23.000000:22,95.9,96.2,99.1,103.8,-3.3,-7.7,0.2,3.0,27.3,0.0,0.226,0.125,9.1,0.583,0.654,0.14,0.142,109.53,106.82,89.02,52,0.162
20,0022000368,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:46,99.9,96.8,97.1,98.4,2.9,-1.6,0.4,1.5,28.6,0.094,0.056,0.074,19.0,0.636,0.612,0.214,0.22,107.97,108.91,90.76,63,0.141
21,0022000368,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:51,89.1,85.5,81.1,83.3,8.0,2.2,0.059,1.0,10.0,0.032,0.216,0.132,10.0,0.125,0.125,0.129,0.133,104.41,105.13,87.61,62,0.023
22,0022000368,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,9.000000:14,55.7,57.9,83.9,83.3,-28.2,-25.4,0.0,0.0,0.0,0.1,0.091,0.095,66.7,0.0,1.136,0.136,0.145,97.84,96.17,80.14,19,0.13
23,0022000368,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,6.000000:04,68.0,66.7,122.3,133.3,-54.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,94.97,79.14,12,-0.067
24,0022000368,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
