,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000272,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,19.000000:30,91.0,90.9,118.7,118.6,-27.7,-27.7,0.154,1.0,22.2,0.0,0.111,0.059,22.2,0.625,0.717,0.146,0.149,106.98,107.08,89.23,44,0.077
1,0022000272,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:49,113.2,111.6,112.8,114.7,0.5,-3.1,0.118,0.67,9.1,0.038,0.069,0.055,13.6,0.615,0.747,0.263,0.267,100.31,100.19,83.49,69,0.158
2,0022000272,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:18,107.0,108.2,116.1,116.7,-9.1,-8.5,0.2,0.38,13.6,0.15,0.3,0.24,36.4,0.667,0.697,0.288,0.289,103.43,102.61,85.51,61,0.11
3,0022000272,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,32.000000:48,113.1,112.9,112.4,114.3,0.6,-1.4,0.053,1.0,7.7,0.0,0.069,0.036,7.7,0.727,0.743,0.154,0.154,103.2,102.44,85.37,70,0.114
4,0022000272,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,30.000000:25,112.1,112.3,105.1,106.3,7.0,6.1,0.35,3.5,35.0,0.048,0.1,0.078,10.0,0.438,0.517,0.186,0.188,102.45,101.79,84.82,65,0.13
5,0022000272,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,15.000000:11,83.9,81.1,119.0,122.2,-35.2,-41.1,0.1,0.0,14.3,0.0,0.231,0.091,0.0,0.6,0.51,0.136,0.144,114.95,115.39,96.16,37,0.031
6,0022000272,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,19.000000:07,80.2,79.1,136.9,144.2,-56.7,-65.1,0.375,1.5,18.8,0.0,0.0,0.0,12.5,0.6,0.597,0.245,0.253,110.08,107.97,89.97,43,0.094
7,0022000272,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:40,102.0,100.0,111.8,119.1,-9.9,-19.1,0.188,1.0,20.0,0.038,0.2,0.109,20.0,0.222,0.222,0.207,0.218,107.62,105.23,87.69,48,-0.005
8,0022000272,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,14.000000:40,108.3,106.1,107.8,109.1,0.5,-3.0,0.071,0.0,14.3,0.273,0.0,0.194,0.0,0.0,0.0,0.143,0.149,107.54,108.0,90.0,33,-0.051
9,0022000272,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,18.000000:36,105.4,105.0,111.1,112.2,-5.7,-7.2,0.357,5.0,55.6,0.0,0.143,0.059,11.1,0.333,0.333,0.083,0.085,104.83,104.52,87.1,40,0.057
10,0022000272,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,5.000000:02,61.5,60.0,128.6,145.5,-67.1,-85.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.521,0.273,0.279,105.85,100.13,83.44,10,0.108
11,0022000272,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,1.000000:54,166.7,166.7,108.7,75.0,58.0,91.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,72.76,88.42,73.68,3,0.333
12,0022000272,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000272,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000272,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:53,100.8,107.1,130.1,126.3,-29.3,-19.2,0.1,0.0,20.0,0.0,0.063,0.023,0.0,0.625,0.625,0.127,0.126,102.59,100.91,84.09,56,0.053
