,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000227,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:05,102.9,104.3,125.6,126.1,-22.7,-21.7,0.095,2.0,10.5,0.0,0.033,0.015,5.3,0.714,0.73,0.215,0.218,100.98,100.11,83.43,69,0.13
1,0022000227,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:26,107.6,107.8,131.7,131.6,-24.1,-23.9,0.1,2.0,9.5,0.088,0.0,0.046,4.8,0.679,0.734,0.221,0.226,108.79,108.73,90.61,77,0.129
2,0022000227,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:24,99.0,96.9,129.0,131.7,-30.0,-34.8,0.136,0.6,17.6,0.182,0.357,0.262,29.4,0.444,0.444,0.187,0.195,101.05,101.05,84.21,65,0.089
3,0022000227,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:04,94.7,93.4,133.6,134.4,-39.0,-41.0,0.15,1.5,17.6,0.0,0.25,0.109,11.8,0.333,0.333,0.2,0.205,103.95,104.32,86.94,61,0.048
4,0022000227,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:28,97.9,96.6,131.4,135.1,-33.5,-38.5,0.278,1.67,21.7,0.0,0.04,0.019,13.0,0.467,0.467,0.269,0.28,102.06,101.36,84.47,59,0.051
5,0022000227,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:31,119.9,125.5,120.1,115.5,-0.2,9.9,0.15,0.0,37.5,0.043,0.368,0.19,0.0,0.625,0.717,0.081,0.08,110.97,110.62,92.18,55,0.127
6,0022000227,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:57,130.6,137.5,115.6,114.6,14.9,22.9,0.231,1.5,20.0,0.0,0.063,0.032,13.3,0.429,0.546,0.273,0.272,110.65,108.3,90.25,40,0.077
7,0022000227,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,18.000000:33,124.7,125.0,119.8,118.2,4.8,6.8,0.231,1.5,25.0,0.0,0.0,0.0,16.7,0.667,0.751,0.184,0.187,113.23,113.85,94.88,44,0.071
8,0022000227,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,15.000000:37,126.7,128.9,122.2,121.1,4.5,7.9,0.077,1.0,25.0,0.0,0.167,0.08,25.0,1.0,0.798,0.073,0.074,117.29,116.8,97.33,38,0.046
9,0022000227,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,95.35,96.81,80.67,4,1.0
10,0022000227,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.25
11,0022000227,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,96.81,80.67,4,0.25
12,0022000227,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.266,0.5,0.515,95.35,96.81,80.67,4,0.0
13,0022000227,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.258,95.35,96.81,80.67,4,0.5
14,0022000227,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000227,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:25,129.9,132.8,94.1,92.1,35.8,40.7,0.043,0.0,6.7,0.0,0.091,0.05,0.0,0.409,0.568,0.209,0.208,101.17,101.17,84.31,61,0.099
16,0022000227,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:05,125.6,126.1,102.9,104.3,22.7,21.7,0.037,1.0,20.0,0.0,0.171,0.092,20.0,0.833,0.833,0.052,0.052,100.98,100.11,83.43,69,0.054
17,0022000227,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:37,134.7,134.8,109.7,109.4,25.0,25.5,0.071,1.0,16.7,0.037,0.345,0.196,16.7,0.75,0.75,0.139,0.141,105.27,105.36,87.8,66,0.139
18,0022000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:09,128.7,131.0,105.7,106.9,23.0,24.0,0.25,1.25,16.1,0.097,0.111,0.104,12.9,0.737,0.799,0.329,0.328,101.96,100.5,83.75,71,0.211
19,0022000227,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:04,129.2,129.2,101.1,101.4,28.1,27.7,0.222,2.0,25.0,0.036,0.033,0.034,12.5,0.643,0.672,0.231,0.234,109.08,108.93,90.77,72,0.122
